t,S,theta,kappa,sigma
3.740000000000000000e+02,1.081214932230444736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.086497666374169224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.072672794214518444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.051062903732942644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.692932943668423063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.098331662095509476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.085741594005462662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.821377192344228346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.112208619472258020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.004672361570702055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.589558223730049180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.242669250310790119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.108329168532631970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.096986906931514349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.175268916742151282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.217650252559725699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.090313938857105258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.101678504909371581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.193915262469454452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.251390633778094674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.128529506481944278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.080627616646654188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.228174811367806152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.208446719182792783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.452714259112116046e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.617734741574641699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.151197415870168328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.618957224563574604e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.122045903026968938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.192994704579594112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.305894470025189991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.090414012458269077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.113914130303897299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.002688568717527096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.714249704138804287e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.006851888223099012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.757666137280177621e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.134996869204681236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.204610529994545542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.158476420980776966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.122205106968509059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.112784432905836951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.143904840806131196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.147262300986778616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.162995704620911841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.088885855129743785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.777097098639082606e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,8.888064797927779370e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.741637159619625175e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.274580774779528358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.142203214978861237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.202532540588648224e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.863215114036959719e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,7.282746383514528965e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.887229003342483669e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.011241181844069859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.871844041302194617e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.082637199457646027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.108559765907147776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.129921169227815492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.101159408238237436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.090428309251677552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.089890273587136971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.002395967771459340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.292138379719366847e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.194512173093359886e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.745282943780817497e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.081268826982819453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.013995802664588997e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.562505714898017706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.891986701549526639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,7.935783257471799024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.907394729231415953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.183843651786046891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,7.572917610652714071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,6.090374055268755749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,7.289920209407706464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,7.849633159130761095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,7.212124508272793610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.087596499668890715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,8.763113701949157841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.985116400992770647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.585807004016816402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,7.449647674694087618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,7.857881235857623325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.901903990856970594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.944230478299446174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.252910506958949011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.462204253743328186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,7.601009460183670852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,7.084065460819557458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.322646247139044995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,8.837840449757247141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.749315227896343528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.523239236650149486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.636517319775632862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.076609969583876225e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.013190762634676778e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,8.683544004187329080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.158225961890382960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,7.505084176758991532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.357628724663014097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,9.699637361902112564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.419135177370555612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.595773727994486579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.163694237848995172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.054446030728054540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.212881853091692719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,8.824535957643274697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,9.826356571048691091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,8.087418717300651760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.797014973498698875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.111814216027738222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,1.005338958068972888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,1.192535262373547456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.165809138543333789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,9.889023189499899225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,8.933948609536003227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.940332910820779411e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.016215822423490733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.339298433700036206e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,1.087406155853352097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,1.045079446803436563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,1.176118894216723332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.988000000000000114e+02,1.209043119357247953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.990000000000000000e+02,1.352490284553530708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.992000000000000455e+02,1.142641973268562428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
