t,S,theta,kappa,sigma
3.642000000000000455e+02,1.093612709940860794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.086519861588791880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.091259274278644442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.574326607496995711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.245441010419177097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.219348152772244731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.912669127375619782e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.235885386447141077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.937606294913010618e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.255920119690632220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.119380000747246973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.797936723258471314e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.194340594995503047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.142657366788104811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.616468215883663406e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.951972126037462729e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.219145561986200832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.023999386401508671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.203585479983917850e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.173593483298107198e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.060134615143128123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.150156165226159821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.059809104047834571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.910938717827111333e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.172442676113845783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.275905847715066876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.062946941619927310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.122769823924082866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.143845594250807673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.629683334915131177e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.104196082288082303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.216502380318424503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.095804090380583018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.040359603963158408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.210199543799712840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.402182067612753213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.174760763993047963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.017740942300261464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.036366352033379234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.264040613646297162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.024092182015805097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.026579212811812303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.142231664074759623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.132461273442226135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.060192323840740025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.108980578902218683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.129038014448636051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.094282464426404200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.174422003002704828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.099326797799372368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.120506601809742708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.008161137137789876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.006130301350369072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.115190083203141391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.025116314301875553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.081404090000209761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.132474048850578674e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.878328670523753852e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.211198480358432139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.197560605963552405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.750330365509092267e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.191659907115767414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.139785214734829522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.043001158670283202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.123453182241581638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.892986002926023037e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.254442294580189410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.947769210785426752e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.242939387441400090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.055637357828278056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.278875156726798412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.080783103360736241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.231119017878190780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.199654590952328626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.106513693357545014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.054889085372911817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.781617628439610579e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.008712722763500436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.033770756313854955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.104079234202248738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.130696178393290507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.068550480189083274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.051992177084873470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.278013287388567898e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.176620095695844581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.199117303554921854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.102605392522577832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.098306074668599530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.143962480173742025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.256053260141870132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.180806252743428209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.166490814386712760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.758160262616759839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.220551285681837461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.242250571298743722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,6.364070950808021765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,7.833156346411218607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.028983230856151287e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.923599081043855907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.003441898103443863e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.767007756314868505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.013194888274051575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.906283114561278413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.524111996539753600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.023099355408831901e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,7.906668760473799518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,8.862917006768774586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.936001150955425798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,8.392071100717577448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,7.741997586376893059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.174793252784472219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.721316531966599728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.971850390697109212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.839346321617177482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,7.985167552750566111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,7.372369187049949701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,7.784894369629874467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.193704861600239253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.402790868722983308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.016612909696410272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,8.212843425638866046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.416508568959035763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.086407153667638514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.073017067599705943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,7.739246271945730005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,8.055538783750583187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.649139712897527588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
