t,S,theta,kappa,sigma
3.588000000000000114e+02,9.689957718608017689e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.120504147957160024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.156698779899687057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.316634157718587161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.005006974322571134e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.748980945809924137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.152932542576127872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.601173202436061871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,7.647153180239742998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.002112096043005884e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.211023444397947957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.033605473526147289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.717173476538238042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.986594313729319161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.891435149453700282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.059596355404299084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.426878113553444072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.026353711950305669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,7.916681357558699172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.730518050374968864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.217113087260859761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.520365881243727735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.680464783680963192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,6.811964364291873686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.197436324590533285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.065413181191190883e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.885834068348698045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,7.463466596813619347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.098998676527224605e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.339583365863888265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.596930617877001080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.162748784068942998e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,7.931657259153530592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.671358123034973442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.167206816567914363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.231474295902734273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.431195153310766521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.402564414453502772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.639333780203871438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.723419339899217473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.325299210126956284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.060199961324049145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.969265144714019034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.171238701613096067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.656521142494212118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,7.649239367922582300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.368836858549387747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.101864873787400834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.473422341091009002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.016138031822263921e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,6.749325177207541326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.987066270987280392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,6.886985496871922408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.402586556147667363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,7.885348743782399916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,6.685846697067012734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.144715126879278344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.936424759830081666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.667285207373731648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.003285877439278995e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.044638646405522842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.208603943279577653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.049675145071477411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.042845568419708435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.471295817382282767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.363843266849548819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,7.815428469992493632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.255789620629859549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.701479687866316981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.071820298748516365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.418064382498411158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.334324748228787216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.585652050066477692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.105223607850812417e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.021024237243401744e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.249357750644587872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.285094552751078645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.728640178277204731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.091246557502251635e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.296281168253406335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.907320863886911466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.535129656287107958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.672542179782157801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.000305223632184326e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.167146607080295384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.901578304103673123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.055967421204194290e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.833447630844432963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.066434833898365797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.363304165422730030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.346227724769317291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,7.603483581727134011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,7.674988534767346327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.379790746635487064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.332745121472998617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.059029539584520174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.975168305887136544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,7.197377612973568928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,7.727329831003104665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,7.848756301666470758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.979268556957530345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.028891706287543784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.010751697862238618e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.407899576376352879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.044116250109290878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.039969072012101980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.313377657328702153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.725621916088550645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.240550401624467947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.970581531736584235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.021139140037636839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.674599709612994314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.568280587328376052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.147181130860637666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,8.469579943307948833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.882539771398686446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.206217523387074886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.254027756194866949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.522830296590260257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.026256641280120618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,5.980804010895025558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,7.584503684077900099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,7.248797954068729732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.137392462327926790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.020654995440672064e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.974896370847438298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.277548028536907410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
