t,S,theta,kappa,sigma
3.666000000000000227e+02,8.634437108129946470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.639995108027042070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,7.697553025597773102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.638108316075975068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.309654319195949324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.035238180988061973e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.761942842257252950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.753306736743626582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.491732707337692254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.613198471938198209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.737235702684835736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.323086088153459405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,7.224840697890906327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.020852559861397557e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.978382657805054068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.625527819949841746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.307410553162304367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.826176082777146270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.009776565418355698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,7.200901131015101653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.229739341649536577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.131598783485922466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.500866027425702853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.030231158856362406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.576548165054896700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.080071036602987755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.465277596461936227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.863692346759199703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.388020480587890848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.059945517073475729e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.007157121025070712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.176198610566230762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.159394895753496080e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.644807709549449992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.858693511000612419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.102719617257799323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.010230741881088079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.645978786096143232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.409672822736898645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.669125530068937380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.096344665079950653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.126736732833433896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.011577289251897493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.718133683130685485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.857703249575735516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.090834722950956071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.723728706081778972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.058103648592281010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.803839875489850364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.051466109327326759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.838481335459460242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.468670925200211030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.099954350511964885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.483117882485900818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,7.653769418587299533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.305988805791681973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.371380267862860158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.875238488130091419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.000731030105183716e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.026348579721384491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.074467821196255279e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.017459756632092649e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.608631367324511841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.149851190387608968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.288337728753274236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.532667535103573009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.441841206323527080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.815246867222144012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.953672718550956589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.034178230788325825e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,7.274930758165311095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.700857240444112906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.494158474318082019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.810777759415911792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.855875939597936730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.238870661203406609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.361241422264030554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.113802634109672507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.095397908781438723e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.028109826574294505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.908162516055756486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.528553218700717364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.206558084264375941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.470995986544411549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,8.106674407385988657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.276306209283168513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,7.565596652400865540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.103759744539896781e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,7.461315114910905821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.951251830916842955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,8.048643810487170480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,7.722308478392483355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.537928637913053453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.701828455295677056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,8.846760427813774585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,8.725141165376202324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.111822185288094733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.055786456745229751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.248885363502787005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.247267685391452385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.352770485485086827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.070103293060326033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.188186996993460642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.119156153583193314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.073605550658304209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.071424961625029093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.251267838396104670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.070408683378468284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.147220783591879734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.388385928441637995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.184914365240258061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.026871765663376790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.125137264221022670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.131163271401316006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.242483480937437879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.111177932344314723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.107451839239256053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.809940313454011962e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.996393010476608554e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.201210071841024352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.143175550534611506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.068142764375022979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.794383074626116237e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.117188206220966151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.137273754076620458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.081101065770532665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.144301775621087813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
