t,S,theta,kappa,sigma
3.410000000000000000e+02,9.051591753219301317e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.054285173822576471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.043090760112239002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.052926421108024257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.739291198353638990e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.174212188809727664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.190716575754111606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.093668770826447867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.070944144506268625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.134488009574651679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.219572137010321189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.138603326474004307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.149672224886985950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.197234038188768945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.064243499974076856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.078031789821090491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.251363715282956202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.244252134608695215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.159004496445063870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.185284416380943728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.173926369359842070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.012669343294000823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.309392370145854745e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.134084333453916127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.192705037067324447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.153175482295156762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.151740926812047761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.089343516798536804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.255989378382929456e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.805357856627183732e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.963581695632327540e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.090213699560555805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.101457113290458034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.112340323644387619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.222549732812361567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.113819555166499553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.060791109470714089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.228397819013171688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.057822849418678546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.140932323758626188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.033310084300832266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.118500193217186522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.164174874326219467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.110322330379063027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.076216954939802406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.129244931735057689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.838801303353333028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.198424155375336531e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.975914413256418145e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.099560330852610290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.088715147755490831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.131732103435622916e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.052496785663496359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.634035309067486841e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.292242190906367494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.019954753741046494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.144048889549107662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.418812759684256353e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.432076477966122585e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.025376451676911049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.083397192434222722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.619254679435877975e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.112684810065003083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.116774744889181603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.186309758177141349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.025264382457643064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.089838429554474519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.133395618018133932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.024875621494062639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.026027414863838416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.116732613410301500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.352229417830075775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.751280197708549702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.094244383704038315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.060583196333434008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.203890018683122731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.446468373136236441e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.312298199627739415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,8.773165898930010975e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.251490333090554907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.742897753983954523e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.015335339311705276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.269563303222667638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.590845775859804245e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.146440424692399151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.100112797728636238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.025528535194002666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.139142956876362245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.220776361411043398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.040378170049397921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.011932931747931308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.233326417310533607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.084205704075446475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.103754397007270738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.092959010768408623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.186966246950275528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.052024711216130504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.221134678637670890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.211256720913481466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.223247675558800207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.044569752352845216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.168095648945565612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.009532667020594854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.066414534256854285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.057809493322494854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.200954060772075893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.539040192392067574e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.113212576661201769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.144702827890808905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.707787099177345169e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.050138645756696576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.303216178452535345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.896039319274356760e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.116522334428240670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.103443329945799745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.163273149203295276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.120062802344909070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.039235404374767580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.085904604542088814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.112868362202620753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.188086812149693916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.227832396797466030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.102964530578077973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.106722364068863929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.110514522165459539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.166552457155183964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.881014117066019287e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
