t,S,theta,kappa,sigma
3.476000000000000227e+02,1.122290681922156752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.191081637366784074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.452702147683283984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,7.763257445399780465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.067106785952603110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.015254459496738759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.033276403798470078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.025007688069148770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.772237709297678876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.570184884798597080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.344152669836783831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.421191921004206327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.799288967834360875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.054836616464887467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.348587088108877285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.076861555511168023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.019405895665719930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.070068904388333131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.053814434875170347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.648272715646769582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.376249978937702956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.013997676831245753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.440136671608727603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.004398889165794007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.104138857303411436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.036879726473687757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.092350154885270319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.143484331918346086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.110631263226524057e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.128309095707678233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.114933823582621608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.020860688980872011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.122475210280396762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.470745034243479576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.348273627037677613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.757192359467403930e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.652920769346809982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.634555348738255143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.399864001282741688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.092067808705124321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.986720578956470584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.025261969768464398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.071936915932141909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.019524533925452170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.121013909837504263e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.976850162987364046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.077042108390691588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.018631198812869565e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.225322488972245161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.789334656368007481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.377959972130585076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.397375887586408849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.453658803686640910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.437248862262759275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.034281636891660083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.013181245915618867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,8.607144940130297961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.455808181985945193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.085137953455362458e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.495173140371795384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.154911543106711180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.384292647934465714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.035228582174132272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.141124062269228023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.773560656799544777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.029451157490730573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.154175348797224832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.072558009178824490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.021377684755701010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.805326195401732337e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.948232511871946127e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.007983090335104803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.466182270538506804e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.146151576959227425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.020080675737067732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.390285835574761153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,7.985093825041346127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,7.456556859490186540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,7.846594320312983983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,7.573808137094151238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,8.438135803714525984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.413340051499744732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.018317966955101239e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.119592580655945024e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.820517580918231237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.193317780430699804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.218166643446750186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.467533658281962694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.794552801051667146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.485068623245591635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.027357896521032377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.539330215366921495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.044781858605456026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,7.972862480138036556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.665695262227681495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.736603247280690709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.624622550877700577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.817122016900805548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.989084660415296302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,7.844500727629245551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.791955111919152799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.562860534759809461e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.230868923405162629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.182898783963505007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.173247122852671964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.110730619920299977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.149069046621246759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.118892252462204029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.000985752580006549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.185730565455864971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.070093173552087995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.066954042253418278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.216515703267355475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.024044653858785958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.231226332231937670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.923966578605866173e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.172053114608580193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.065788912835599067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.226242461045620402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.133932380602027834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.035382705826363381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.099382156653678555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.099989041150520652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.094673717224950327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.189074606904835685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.014141001526201347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.156630081710314117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
