t,S,theta,kappa,sigma
3.734000000000000341e+02,9.199591742746560108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.554092512731990006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.643175101584741338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.959005752687909663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.285088155481330485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.531712343392201303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.855672629780719785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.040362378665095733e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.378773901747182729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.671866524011395461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.594434084431168408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.872256596143040852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.186049347068956372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.620992323481063702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.593863790183140505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,7.147591021385523158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.310111450376004072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.371483155538384846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.662027698344947346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.050314539215694287e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,7.474954760293683886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.118053546776190732e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.961832268761160902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.688554762830323686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.402241784944413983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.548862706969380110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.167130072616913594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.662930505890068522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.280472246552920135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.004115940407697138e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.046879324854973037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.334585084244203745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.234534197125396915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,7.896784634277539405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.109142337337693851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.258275243493764517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.627750396216044892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.211689670376096428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.231940160410346818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,7.988562591152740255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.074982605025618820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.033068758956233735e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.232066568148257435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.917100464677937044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,7.878625142297954742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.661280749118882571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.597371305922403284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.819617000063133538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.711902645603438522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,8.414819827264259366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.239923420955724609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,5.531950794849914699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.778539842419316175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.885129542829925731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.794280962166187710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.927192722544668779e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,7.219615798782601512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.036343379171416057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.896429028370635983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.026965151985393732e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.448509610326430996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,8.550083801691343854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,7.709337573442228697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.325634327076226526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,8.014549826975245761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.667497421194184426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.261303149318152128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.535988625811763431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.219028635788693027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,8.836269383556951684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.054218099009475607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.279025664142688479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.245855989159601496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.009512656508740669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.740005958924619067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.279121598146665928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.010321992665172530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.047532578644624124e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.479987174649087134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,7.042471830411670686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.686639323573639215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,8.148925115371967731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.508988254263121220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,8.077686077512343799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.030011367251289389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,8.612374712196336768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.217430920344951373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.467198762481550123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.585880197455083573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.624487823675378362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.002873559233439682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.126482218025071536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.650536678691560510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.726480802381498592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,6.537386846833416199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.168575071821813083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,6.072507580245858350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.062121791441776431e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.619802002560458254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.771989609170721458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,7.732187505746159761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,8.913738186555862919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.607671599676549601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.976191841245937386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.021318737506096586e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.015041798831743725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.459410523360042289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.779213508095750962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,8.347112881785018201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,9.902245231208680609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,8.460729604567787110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,9.211109544555045048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,7.864730622667305271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,8.797840741239726370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,1.007918235312885935e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.806276228783179505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,8.895347884528882476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,7.185469452082826614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,9.832203214735477648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,9.089844520635410596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,8.226175205752894737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.479775919694899411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.030465854341509946e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,8.362334111496768640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,1.011159080795079435e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,7.166629675032979430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,9.142075361682072687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
