t,S,theta,kappa,sigma
3.694000000000000341e+02,9.184597508734169136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,7.868538658970485322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.476630141703202836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.728265315031811244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.717673122750664305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.615105822594922858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.758040893315711672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.008144284050043638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.001997744634842702e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.459850857812875047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.391941509049595238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.917955992994718306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.912673555035716122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.051685758240112678e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,7.930085864510176830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.375181142887655250e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.055214161190515476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.056067161596940585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.092286596069196980e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.003971300940635247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.766915730331372503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.106771917360003243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.000660540683715682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.126062501547802519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.404438365664655075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.358293860642521889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,7.990351627280916080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.123138821951733535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.104543008819898420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.925686498162680449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.826983797068471471e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.116143691471871868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.671164783761672323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.401753770275522726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.137165163455267525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.442855828936075557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.038275688363139437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.177921454686322145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.101304567224459241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.247182648194953947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.059821054152374931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.703954940116995553e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.042929554698394989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.668097283657001162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.246364024880171506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.833719643165885982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.072141765176895634e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.022309743021672546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.078930829511212330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.074815964347235031e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.133069098700382193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.006020556826009660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.039308941082276005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.248090742123533659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.105518489521843506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.041239191671512465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.090327089848292630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.270019731234157012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.339342007647647437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.082860988673925551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.169254762957882443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.100287158669783327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.132975470672521467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.210332758728888569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.003127374989213338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.146436590051547633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.196331761687921436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.057244978848912886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.110922267551282872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.073041524571446192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.066139350730209046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.163261326861482647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.767855592119156771e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.125817003663723614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.557371285804843186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.211117775413645958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.167449414444405864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.351985674411307681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.175787179450599851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.265229192391823076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.158680408470070144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.252215916313107469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.149202392739201439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.313226108837708184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.268317566849133105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.189926520025646806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.235397866556549706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.201152453389477737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.065916553037634884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.150106079345018850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.044350485140495222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.009916105463357194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.200196007092471540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.084479249695509129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.118760962766005118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.243142055839058902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.072712783619962362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.097269920309091873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.095074084417039906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.829537141681041756e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.141819175957539789e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,6.849917885895605574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.148590258675130205e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,7.386647293059168673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.752037936414298613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.824779381184673976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.119151690984053094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.739221811989846600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.281333956221176296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.894103507919320695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,7.750545093950975684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.357900651533087588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,7.822944245300946786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.061842673887272159e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,6.229194008208660538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.077581279353846622e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,6.159689795832998804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.103678461493579288e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.162280114663076125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,8.951009829095418757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.942154460181699349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.429716956159867047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,9.536249793922467743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.032395135326774183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,8.749802176516022767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,7.952654737263309404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,8.383843122556424721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
