t,S,theta,kappa,sigma
3.670000000000000000e+02,9.098818459521059721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.985850014893423943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.178897908779588777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.894209570455466896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.549193297809817293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,7.514347992362020445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.308840025959278730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.949241997676626648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.044459400058145304e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.028961900039780275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.519687195004244984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.642880846921400018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.171792269123799413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.262126313943420675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.162442459931622762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.708777378732431851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.071928657946108254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.005557451303086047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,7.742859868387361733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.113731820443442988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.793143384889754222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.375001602998109806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.034835204532666975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.021835821405972622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.658969979734989497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.218388766510680510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.104381132435521051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.103903911322374309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.125963164264148109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.132589796236870505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.595280576214886281e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.095121735954925457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.139811222436845295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.238510544042971562e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.137430656026791054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.225180461076743166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.038212841394425379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.965106400296719347e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.274068181362804530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.043390268642977015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.019759768727290572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.151238598676926905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.168448652694321410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.095402640746055978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.007624447751882757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.775491402391367490e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.951749390999218514e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.177144509300200204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.153351647263119117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.120814764950666786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.035141244145556971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.129697095284150077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.312628278641332358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.590483772677617091e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.614937795009719235e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.085751060686027003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.213116107470649130e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.190090549189802616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.009164325217064118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.180280556928051894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.146857242893005946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.283754813304974096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.118275549030943061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.066670048262793991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.120753449019785020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.661092871733238940e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.043858890860679844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.015329367000562089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.115128707928662033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.116027160107955662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.193487277119623657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,7.789240127141742187e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.139773240442141011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.604624877234684277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.883207558269574644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.666069425924684877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.113377979917690386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.047242919571399478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.966226570981582267e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.716543796354117912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.826958253984837688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.744138304840941345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.978653100765305650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.001599308660794385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.522681361675408018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.085700154474232182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.826364899163053668e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.011234631692607966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.205593501887165964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.785262258997872165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.752372533979485336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.030824044066450673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.081002446738775102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.098840826079944266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.074640177890258785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.167827395773919141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.026745020317739510e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.218976592935480552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.660758042111555755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.004648917991368240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.000531870354291364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.007693125360636266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.072327132357668633e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.032741507657728652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.051132269013267395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.096602335084463808e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.791773923544059288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.575479294812755393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.823219729034762260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.186492593177090438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,7.860520643991220080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,8.517222207304152581e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.191404451253470942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.712408898029212256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.011689127864266347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.022775096755505819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.124142326803396763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.108195919755259329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.131176096782226415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.879946728515975884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.430905806918057577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,7.928034961357223187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.944495968905903371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.080473798646680139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.203243639741083282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.488333030061920637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.931506964017462691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
