t,S,theta,kappa,sigma
3.680000000000000000e+02,7.789839688578570343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.582049244951451605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.160446693519980199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.056277362707191525e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.027471718890596186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.003635920478501031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.690725355826890430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.734590015372292182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.326963652323995380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,7.106662979395483859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.365723186291963431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.510457612359904056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.924388859060145007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.159118482784878168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.016071962516442051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.298849625557812359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.962359015915398519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.595102256234641303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.025133573764242634e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,7.617425754331945686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.464717471755714762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.976409699700514722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,7.154472344259722449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.005239497343712429e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.550423187346647635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.693375677814837221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.070938988301365802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.501533169252362132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.679274087735469045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.010297310219425038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.109226638955910671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.814510456881242462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.993348795548213870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.735267075160714212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.341765352937576594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.994798656460838426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.665283981725779849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.879070525262939606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.420050900982491981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.304736221456890721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,7.728583731132184775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.069609725228268582e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.216646717877191808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.530575268288288493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.359584025893068482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.407108562023114295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.155591738455370887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.164985197887548507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.306735374280745710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.900054669795921747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,7.404305012073145731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.477674092956176466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.828905007995726528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,7.489953929997574811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.505401685124671429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.011389270682683694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.484726467432316177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.305815861321213855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.044146269044227138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.134230290572183719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.945030729799926306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.854993709151337322e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.768332714485667090e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.001156130458535909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.876303510581332379e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.111101029488192671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.160016247767969189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.208078820456417457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.944546906205959935e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.822615335243482182e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.911385316939578249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.001380294830176432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.647118879575626860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.246205819900916945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.085855513022217389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.037259978450070674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.170519370328540365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,8.861160310207363278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.883748223115268683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.866823678245069118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.600989964563730883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.072100386108070236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.409968783372446577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.935709594006950640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.053197796979046252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.040557595619632458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.147116754219511314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.214907095870972897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.223512097430389023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.136623866943817340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.162003934265647187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.240607874147422685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.107541257113205058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.005524934755380961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.074625509795444023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.117948563465794853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.420835334372342773e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.587865739669685361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.267193725106722457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.108463963522631879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.013686127654762181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.600242261178586478e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.172189481513037146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.077921695954292991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.714595505630656547e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.259205756497339568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.167204006996753085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.201528780684484987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.058542312329207480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.098755736266582739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.169369855858418905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.157337158345419947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.160646872013984865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.155554385313851018e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.234703085325767891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.552999138313308380e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.232443299929269820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.068168225674860361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.861051142350450993e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.795571420843396382e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.183019890355160308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.009182169668989548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.186952797541904747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.562239748931293803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.012909888412658388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.672136528003011380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.012954999636640929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
