t,S,theta,kappa,sigma
3.502000000000000455e+02,1.068958990816413657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.013421095426399576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.299693689005749109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.060025350186087900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.198827648456805672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.034604022711539173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.001296530680375829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.221518797619841390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.179241769346693669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.026144470115503804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.301539779341806424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.038695269129907395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.119651902392363230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.183886101536868685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.079964772036794418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.206354389904862323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.080111763105868317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.201854789623746811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.276966240432776845e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.147663132384185936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.145504548511406151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.244993393307536111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.029861331621314546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.170016527494533554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.108490716240939422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.089252252488645878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.172315200469467689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.071702856828873784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.168948334559817726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.039754555879137010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.087869182646023170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.135137715283189630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.024812088234148044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.692799721038107830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.041081637938595428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.037791067229864250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.045974898535092734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,7.663963983201366181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.135668073907993847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.186501390894404873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.071962077589477813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.078530586133548574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.063154903565032061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.312307854263492946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.259298680590889896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.047955639036529885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.565073441488640693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.263760950031203478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.096206085121902873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.034027342183318376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.550947570046167678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.902866989808833953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.753760594363464431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.176540533560573643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.809645958627893902e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.189047094002737781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.080516005356400022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.148984676501111801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.152579758989853653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.080717363083669280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.113560937233049941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.063904559777587133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.066168831386789639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.167604488922080685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.192020113555026350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.008218760737794595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.025730760533597685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.142020320904850283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.033975981364553487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.934258478130950643e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.093602972250294680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.114447143398499485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.165712728849343627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.127214968583911237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.167917226281140808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.307336278613303149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.129737579739913400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.050382331678266334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.910450907292618350e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.117080076716015835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.071340843189804382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.075413024752196911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.100979387950393740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.155781672827126183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.185128979206236499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.225545750494219988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.228349165362699447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.083206506860080021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.138335188336476067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.130884526972103510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.032817762721043087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.193363314383403706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.178922993126733321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.217569744807685428e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.904981678909243747e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.152823197312517145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.980300663325519794e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.238941332134298801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.106158469330532412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.055501476287192819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.097704334396101489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.444671896091185737e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.229910213340227543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.107608594637498500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.041488313728572423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.113227805212202215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.020230183065617968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.100482267627033162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.074145525102443655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.912139500884780130e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.121618975600509938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.255611489571123673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.086626527232887884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.804737298879760976e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.028366752596257205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.081839268730735437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.034548849383076785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.223900452867473732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.569366506992417198e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.118085285746093227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.080282933232549425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.242668916526203482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.360762268169535716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.282034128028633591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.405018395848403490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.345400128504279591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.097260984784314441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
