t,S,theta,kappa,sigma
3.572000000000000455e+02,1.151596872245025827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.069023191298594799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.072062255993095015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.054279871684147718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.173145914690224556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.133148563368353345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.089226317535386679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.081093771821816318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.033944474644755029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.178906325926041498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.170456446389271932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.596197166179938343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.096016287612137541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.406677950269848321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.998451926521374489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.551580577724310128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.950820959531949894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.146273067488349007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.248910531508931498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.090892658094008816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.140452952300570422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.273212542221289878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.852025062792657550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.340257389076443095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.190262024969760857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.557426673884773516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.103018623844161716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.061338760875168097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.730357046673374644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.496532215112074571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.002758019806267997e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.074464964987910109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.919158796282920854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.964927047694345452e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.010997206568536644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.104534934316763639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.004438659879923978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.327752937232069108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.066513190900653107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.087893099310338618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.851796966643829867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.542365840251093578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.515187850144232184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.672158496436465080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.127084526917650376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.040119769400270844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.146458479912792594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.051304893276965968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.101069306322116637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.152430438154901537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.099920729875680570e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.045024523363555113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.008847526546013507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.065919781895849905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.058213609774459885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.944901239585232311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.628989072097703605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.681051174116017899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.519051060890111549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.586550437300791705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.265934632548109784e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,7.993807683179667833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.591536398682559916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,7.477114787789672645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.016262709106784623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.922273996563393261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.971610283818238551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.003755538521373447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.335745715908753128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.121011032271467700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.323915739551266402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.265756045852816536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.631984212221003094e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.119716802599622918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.067310161352081010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.537103566592541881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.186987324668671739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.780888029029093378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.740480057596990981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.064917540823915321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.079948975879503781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.133998383131107790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.638819938021133904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.373930382090492897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.088604983042068985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.875742435561183585e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.757136818013157908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.851653865306493563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,7.600647449453330484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.732898377266111734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.139981548079563201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.210314031435354210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.892966545814667612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.092427729876655595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.010533100929996486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.109771850291545459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.150287305628235002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.078766419170578139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.073179225145121762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.252733843342045850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.065983707038903772e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.561096662797234025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.355104385630060859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.189497989962293056e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.184530170540956995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.085008775836475259e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.655419415641379732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.518317470785510270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.054402498348837369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.003478310107010607e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.020143170083399831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.010987300994817373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.106262875408409174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.381892779072797950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.329428363847148686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.882033063236386194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.024946905158058641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.060687870601987770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,7.376566167847968813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.011171741898791332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.033796578712125935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.107864198710952541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,8.647225759843923942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.108508377832533087e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.778350887100507594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.134938344783855246e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.012849595938755787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
