t,S,theta,kappa,sigma
3.640000000000000000e+02,1.112399195997425316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.041917660413459679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.038691272336993210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.031182387550261925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.355477927560753582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.247651098621961996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.147866105120225022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.242052648521911884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.073132739474315311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.013611330085394169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.125702028298969148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.729023858702440464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.262672434463419258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.038021179817512962e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.082812772713699800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.001456960955405373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,7.654549391336458175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.019232056421139898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.828068226900824600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.205984494869822177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.879870475692702714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.051711750539149781e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.324244569320464748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.192221881192867983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.057296135295110906e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,7.664363349394718306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,7.831426445759990251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,7.409017409125702169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.065654755841042967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,7.018380895211533410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,7.588824487723156986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,7.748881031727641311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,7.903047964485344634e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.083182935190167395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,7.778820182499622815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.188292325985758513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,7.864956564569887121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.381161377798362677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.086036676183069094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,7.973228065903318340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.513918144560183032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.109106051559933137e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.525539239970735039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.811045864237754266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.927002770323808845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,7.226177075942965544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.095417708174450500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.463920620342328727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.899366906462905513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,7.886976217442686066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.809784130047770834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.195456705639171169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.020692464490703610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.170025329287496696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.083280445516002111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.981798134145306811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.369652465906699534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.738114142198115664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.985025499067795574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.638023772560774249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,7.598458030535253371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.481643060704587622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.894138260747451508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.089580889806657682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.555916520173054707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.812905419762833148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.697489951266462516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.514588126841545757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.644985004398359818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.092352277507830927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.241078859904057419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.000963769610995202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.065870921446184560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.240083506476171049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.022079969602724958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.049547871608520699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.017996672313056461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.090335058269804591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.124865735142043244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.057972122920455949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.090335635286280080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.704043652290469391e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.070880850781251059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.263639577072128706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.060638725341658484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.128995512900119236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.273140008076595775e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.255200401022063428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.019955094652513994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.136792036654440397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.112471976590691858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.044196377255829589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.145877192138123002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.126821668582821401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.089865614882215450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.195650460874081000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.072977898124748641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.580867921702928003e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.189935463253152248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.072346349178173286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.285006142680498842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.090052231462989019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.070774754739147516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.160252002027104101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.147740023754032723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.116028533174227233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.164872225152316476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.061290176347156278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.137971780163776092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.117119133705495537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.810789347284556428e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.218164442856163987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.061849369810447197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.093724465158335990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.087419295005430220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.058541831598390326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.034313410545399048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.203889987956105134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.096196871247208993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.198890560179897591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.329217948141247385e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.056547649918190723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.098303411374049077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.062526225802789881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.022802499726052750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.143044157433345420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.290763263199175892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
