t,S,theta,kappa,sigma
3.376000000000000227e+02,6.703707594627416055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,8.408991732551271969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.100929721159408681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,9.254741208502436089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.567324406152940552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.298340298692451267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.280227358988840658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.592585658346818311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.664965289568566709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.036861174347831094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.411748337272415332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.981586251518925756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.023956296454586079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.164483735421887545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.141898678841673176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.075720144997826422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.021596085481905059e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.641827224773836802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,9.719901835320072792e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.462524642533239883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.205338775945662855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.664756116397797081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.649307350899495317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.225463228182244624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.063448972067873477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.954743497814435571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.130905275236165242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.640349571032006404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.913729786913436870e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.631776720130570624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.202599070601737985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.390328959544882448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.021373583007300079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.306984149614265789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.373880824201262785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.760546041850911569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.025685387901853929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.032090043533879342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.066124670053815615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.102450026925775761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.031276329711058093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.083584123507951080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.139787514874502472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.114253989216616558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.950308019411259197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.164422806269987731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.472881430199098229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.023971499721176848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.825611687829078011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.201721750364082686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.129959686751329073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.260854154702806706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.105917070774938837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.048451996879107506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.858125580525115561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.409238523810061983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.152757120770818933e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.907827183179603869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.008361391965104659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.954202655071981987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.064982186445416534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.768350196559338894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.608966853089874194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.797933996248012756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.900362910321406362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.802725854873260092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.876180825013385345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.779550823870869714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.154532866980755745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.320717083770843070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.113487351009567750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.553545368865653753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.080902563574418496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.022460055698265702e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.050656161780067599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.262547213784616540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.021648013255942233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.797945508665993897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.534625569798367284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.075630979180109303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.946847212402505356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.025212258794115705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.126914079916635059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.081412300189162012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.156118150063723649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.685027892783727665e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.191008304488745173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.884093357741020602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.844063526164943401e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.102811837876644718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.132459941450028262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.745986203814134274e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.176983096429559561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.115195887941432762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.168994969914533444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.933909152477413684e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.123768667161998192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.203896667706571444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.554380357498892806e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.240839589990510250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.015147811356431173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.196457174012437008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.445114939680840926e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.216008469650939894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.051043095505403313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.042912706282783875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.147270353084504979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.279927803144736309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.047346664147072115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.231813679149816654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.618654009662774840e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.219198389942142136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.732237068160336513e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.213466880208340815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.472257556428993475e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.150015461249006110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.001258012031188693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.106375866658485085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.072618636301206685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.203859162394495641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.173754348443360129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.186369756959509081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.151208551809189684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.189420314655948996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.032091054053337453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.153461738084821997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.399493481604045408e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
