t,S,theta,kappa,sigma
3.708000000000000114e+02,9.216678726470812766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.318195610235449067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.982719822624666062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.002167468967999575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.017742796795014337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.128186625564584933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.029174040651799515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.074265362674548641e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.941625945133476749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.568063156151382920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.101798536805314033e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.065494163581165887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,7.767380498757887608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.976207746856736724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.602655205271537486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.755425423506982829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.282223146310579986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.518961810605997220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.159971455594421386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.019512600584972839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.973965893488860868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.505537889956254816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.058847802536227123e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.777092653778584275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.422591394752554361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.173967931901573225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.991745450134297268e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.045230350649944739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.970224433509933260e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.364019075117181456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.632711991262925544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.161387573881286883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.896322314626846639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.185602834510417036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.233673218855428466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.158981915563710441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.029144387622195511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.035169482545949649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.131734178949625136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.840615578043264922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.995408709390010138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.161602057631071716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.018901281380957702e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.121497362885673477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.140683727920083657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.359242506639351422e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.088676513537542245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.012105660672280250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.070395519522038708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.759849459830107765e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.891594323748046369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.048069545429125782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.057477836548676331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.045705906801036589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.948952599797690199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.103774601186196858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.088752702320426424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.065476406870250248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.108250622286078846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.264613464957454081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.012612140086963430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.332078475056930777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.398554632736306758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.148291589812924673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.369509891465673812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.016370312368714668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.047405171445185301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.095406942840596143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.052452431396073695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.090345061390105341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.676426044870354293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.704355197664007449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.957591989681359390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.312365910220451459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.776623428938925331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.708064075940381343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.159850808066689609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.490855738181415147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.973153015011750888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.320520783268788856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.075863041071431381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.442716760208529347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.374930135939381071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.133020914471990936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.346254566792308260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,7.978137934340513437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.628941008237503763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.537511416698257749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.197902835161686497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.443342925091342543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.143934806808017512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.260335605383765989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.023692695558354515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.052732285893273723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.032846861588216703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.794345173960724571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.089788210829045756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.222617339141565562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.133233427277074767e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.187377715977814496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.037033098284217081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.050130732848408632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.464680339006129595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.703304398830669975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.154907662479183195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.014246284372574580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.565807175606583446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.880561542236698802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.152897417122216606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.057837657068262383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.135426754349838863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.160961491985420979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.090943290347430095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.055061083931726040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.072357642166743563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.177587350140644418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.183452812768277518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.062227309393825703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.006893699384219687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.032843963780066154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.510584419855739879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.905656769338648804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,8.115751435049708418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,8.608237126118386540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,9.772467515535420146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,8.930949799515637277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.150813375776611469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
