t,S,theta,kappa,sigma
3.712000000000000455e+02,9.731226080074686369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.502103908039847502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,7.935017165888731405e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.138030317089858245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.069460982025833173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.026651619970557539e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.122468482409200163e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.024978894223865566e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.219736836571556182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,7.780289376453749517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.843212832419973246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.099083997705468274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,7.712758612108683298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.933367289396410005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.592038167870624799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.167264359681909669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.047425658587230579e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,6.897307370948140282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.046274527179145153e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.580239209719444426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,7.207450378333346563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.072603671142025039e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.961156572914307006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.047135835964718042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.355580005350614625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.681702817601674171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.368202312376221474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.069091334508114555e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.403689309301105581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.158644400176980671e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.264400132152540657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,7.264259057084130333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.442791495809436109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.542904135153700285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,7.744294479302826772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.035784645583601060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.816614806671433380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.204679727160062441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.576059926006560641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.975729450576074075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.189983818661583648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.847095083098316159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.194204919651935093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.291097990199991496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.502174072586136999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.453345207568055963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.020435676567331029e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.896555229071990700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.583634790757364019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.234886843869393180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.950543531548077247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.262588672192108241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.052047040175647874e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.075895110288483725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.483788956206000709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.097575435831493529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.172275005043725171e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.059498310665347720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.640867268228321407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.138530953424951253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.026196494272181070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.136616148248386526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.717941238831099504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.387775876000669095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.029489953756553833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.878917695788580478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.819014243767505423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.236839471364970411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.196721371589059668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.238971413692507184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.945902707746200333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,7.286601117788649162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.184521930241513976e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,7.379520311815030986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,8.799036986957569084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.003644393622145081e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.038440564001393174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.470717198573104456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.034118243727708997e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.226543429193656776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.806159251929260634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.246222503601767784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.983837879931511949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.527458041985119808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.038677424649968817e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,7.138680861088240182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.824159543032143782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.765705377551452404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.244388251263766509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,8.901833911025500701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.627364230189825456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.883677467105235204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,8.880831115650142937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.511291658377034830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,8.964715727904031262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.001768070007744482e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.315595715138164090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.270757183870002249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,8.200533502490968685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.101033680053667974e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,7.742404900994991346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.093375714950671762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,8.453651007615767821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.353594802258723417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.726007193744505841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.760983761214530263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,7.434566479639734826e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.554344092164308577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.906440628339467924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.465448643313876476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,7.595230299920786576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,9.452235211857988872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,8.117154656997935813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,9.412227091686901082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.766915542332579525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.530884115989510796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,9.466069375533225916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.058048101608465963e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,8.400370537860248898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,8.155721666408521919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,8.269370406128737638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.066628454792876601e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.003321174628000856e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,8.899032147552542460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.070834793531656892e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.216575137705773635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,7.866174567463894984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
