t,S,theta,kappa,sigma
3.434000000000000341e+02,7.898497235396066962e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.400986857713790501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.024690975003469395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.176511103486401533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,7.680884320796326215e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.384516672456077568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.014965426116972713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.076419953630875170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.100785084313832041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.020878989663104086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.125674323892742024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.160771844266678787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.158022153228834394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.084604146509467348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.090274841335916678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.834229903318664201e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.114474372967590332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.066101343420383873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.926130481358752533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.059675145424176845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.104906337665358285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.093905104914409288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.140832944077876832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.053700832802773935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.156696697029460319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.059409313536666231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.162749729050486680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.061906442032897635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.032233915452717810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.044587654090807449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.180792255382898226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.026495978699960787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.218880099580806231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.067872610303842729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.214871216409355581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.024336182688444730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.062123519022959650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.074801790112919209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.245208271824743473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.235568178092417035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.061971564330017603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.313561329317202597e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.093216196760258496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.118647574433258907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.306777894419558050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.056289636471538618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.030844187687854463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.076099775101078793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.938594978011192627e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.329132763443586107e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.182864492118815170e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.132467597722100594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.023324347496032960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.231789049527809876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.709019613639616741e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.119682635737195397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.086833331890063592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.162339291554625564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.687312884535513868e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.060944698205640968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.191575857233191593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.181404399349806456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.074927007044549798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.076198534809665208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.328224796358782545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.003383976927834542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.165359080678022297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.644819169871712283e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.084286317695711599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.142486979891996990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,7.397462033523959368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.083380654177215519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.043183714192726486e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,7.682938716720568717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.309566476683884151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.788533256582948816e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.160526324490066763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.236827940938289405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.251535453214165816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.094980406813784723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.016814734909619489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.618891950987306316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.857370623346030314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.985009453928214374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,8.497055303503925350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.041408008879032066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.065397411568189012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.021055030625507953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.070863406999076783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.637413030898906996e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.111812666424651930e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.055254768304559221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.295209605394795016e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.803697451834409105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.783302151074265707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.546682062988192330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.100744064710262871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.049352229622440680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.075602839680410039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.116857553542379033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.675741861958974344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.212453025687329822e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.015340523729915567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.093802729035630472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.311795892914884742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.034191857263874637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.648863858342200395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.806387879203389835e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.160891037330219921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.211922358292011781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.045575662448305021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.820969540948039089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.780506889390804259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.020663384055293887e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.281371784031903438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.850233045958136646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.604102298497867451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.059240880488021119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.957372508995636640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.975852149458294127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.150331581700306582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.119309201644336893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.122347828154461213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.781954730617086424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.847773692226880149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.807345861063743397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.646430051887966428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
