t,S,theta,kappa,sigma
3.594000000000000341e+02,1.030851317341483053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.051422452297012811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.138748352599199709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.980967785833514405e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.078376454566339460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.130517757847504967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.239429802986602214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.823620942158821867e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.165294460873293358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.088057465742399144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.062853446270182634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.148243897618684617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.162329939492266151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.103411807761847330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.054061714877339018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.201942106217531725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.985162305089884338e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.127510999212278264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.106418435626002950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.059568182175749662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.033079745646962921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.085453645829888458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.128477412661291091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.139093880645042134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.681783394432559309e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.221330095613907041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.147522653931894121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.595194215355784761e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.334894423949031461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.436527723952633506e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.254990831692347930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.020606922627260049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.273102114710416899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.202944471739077370e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.143651269039194451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.064053249256068368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.060912814561333795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,7.961217927363753999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.103838184868192407e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.722434682359313518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.061981619861279924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.438758874074305805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.133594594466665884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.814687123294282500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.203586930582407399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.075994784396434145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.487872107023592960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.044970330064186159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.838269151192977624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.550813045748308694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.568369633906526062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.479117573741439262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.499969211285551829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.055121041575183716e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.137070466438640404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.529537320341140649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.007042038702534059e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.571819473033958969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.056807580797301860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.019814712735291229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.038159008162275354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.591375924139518006e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.414482431677612118e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.166354881331256088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.259369139605893473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.052470126132368788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.277618544160294300e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.027789813986911938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.153839290229810244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.746887857591982618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.076409241068570610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.018354427116240579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.106121197325770966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.081623316296254744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.118603797223494123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.103099608532139397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.100860802105130043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.832279577063764098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.048693981010275111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.017594220943237593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.143899616829417099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.595348074011698092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.052766620645297690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.561284569870993622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.857205218149958093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.010235647849810681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.070705586746685034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.938621918980142800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.028155038424367618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.007819818214948482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.709919923351941762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.068304128514807827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.715710287383647614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.615845739987772811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.514793882240012435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.504948535784590868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.216253018865529167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.034341253731894117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,7.188013979161760325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.002900206723955856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.324056200673799255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.217403077092545249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.015696630648894594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.387480224622480884e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.133233342208591621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.060833098950436870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.156116368346291612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.102653399187291550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.951876970872582051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.047622099448604960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.789552779170976882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.089174227123579364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.032070487150265947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.960806682447348681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.126962634262116847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.024863080422551809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.543865904155647284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.116087827309503178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.653450485938738224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.013056340186888615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.073488626206423824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.030239533507298244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.158392899084353944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.018417906614860424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.116760046196602962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.161790403202257904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.119027600284970836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
