t,S,theta,kappa,sigma
3.602000000000000455e+02,1.233020444140900729e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.184507420894467478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.030132693213847483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.021100555742934235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.094921410248055782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.065475088901955081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.050581347373979124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.158014275997004017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.825803108244994810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.972912622416575612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.092569686374725180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.671729527585820829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.736388973999072771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.855101763591790576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.356615653504084529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.181347024867483775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.132143700990568158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.871194560821676678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.471998872066430541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,7.678276519162824387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.673116408068186622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.813641873153337025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.041538614765951998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.979506087022826044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.296849738831729715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.172603755186613750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.004924464123447381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.602678969053619618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.025735296149622000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.035912993723950626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.074157312810209097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.445681785848507594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.679825781305372301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.825569406254267779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.144862803086160508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.067688328741215331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.548832132279247986e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.391127256532470158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.200732375597865387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.132565621449395987e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.379749617869066469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.005052883840976463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.112931418056077204e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.717191861323924984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.025276101165301545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.182638799390375972e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.348696703271499597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.015337625186290449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.354454816513367854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.664011181540042017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.178343709678507878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.112868637755089374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.086491593640064757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.252447032897108681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.218194012883493826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.211410626222505060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.194867245645246268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.108066523297507988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.052649973731226929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.010738403055068790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.053287263026837284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.062615511834186011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.233828452593957348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.976307955212340151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.073393659952439183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.178779009313999371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.297454683805910225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.003930641320073480e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.139640729354949755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.068896997893849399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.014838647161199425e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,7.390817531902265092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.494469519076186304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.556483359328460603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.046099345806773995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.710223135159349539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.579472006937067574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.826532948880421170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.902331656755104516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.330262188206124518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.515107133238560611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.266772342438202026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.057373449549742439e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.293714992835605759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.137990540926987926e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.110891517183914434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.251440683731705583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.068982737300896879e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.868330049828969663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.538891242750394905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.315719176658547873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,7.339964392671031179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.866876838954105056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.511388779745102440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.018348614027391186e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.038792598160374947e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,7.287446602780942584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.040620204145251027e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,7.511981701406112988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.038954995900953637e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.610953017010449795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.212836126183329366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.348644362066096614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.734588432452832230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.893428326937235839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.207652438551827689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.059880085611325962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.277734021760222216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.129627143278900459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.049438940641452378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.098475186124057812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.613308712326008809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.139587472274696811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.046408973883125926e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.087485648171443886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.683570291922191098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.164844433496873499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.727176638657109242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.147714386984411084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.140655653664575553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.440569941421191880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.506568002081241753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.531251517972196829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.010244254651498919e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.238502093498319745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.101579023477843977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,6.900540769793229723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
