t,S,theta,kappa,sigma
3.626000000000000227e+02,1.178559959460184103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.090289898279204195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.143788286768164797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.007393748520690524e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.534518967671179679e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,7.954283141441249594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.029675072476265330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.045809992344727268e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.120693908340097078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.916776514455828639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.482143542709745576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.178807940052825076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.402047144458400840e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.291667714054820948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.649788772568661743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.853661659102176618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.097975075284267632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.369864430312079273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.139966433971964399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.451191434242091294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.084973790025540730e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.984320806939541715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.148914913328267451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.025651536474115222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.758768633401948556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.107722891756718786e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.122418113688223862e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.595119531145637426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.115338787248353558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.404165029149286203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.117719384583246045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.076676315820885632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.451357663532466091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.061181582690531311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.135824278894445039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.771031915185697247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.019402146114259056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.329831201844067667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.028578381712462742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.607586118942103015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.034046673782185399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.753952438053017371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.141054971402714058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.694554425494688044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.081731372805663893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.118713155386255487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.112220841595451093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.422016085623545756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.041180176119189005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.585477873920755787e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.758936981203740757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.736624777946322418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.081946255111146504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.218261563209608767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.063592268403051211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.013449376710360950e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.093685923780773006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.088593641245720445e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.812371414897226307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.299068045279379469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.572838622728012670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.028651158570241808e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.175154370652239377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.018708760570354421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.010712952766943173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.720942329513112545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.747113178418675972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.060030810663427525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.078746179189197463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.079587828444902753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.113100663283127956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.855021826978438426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,7.721703348817495760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.786914945561446810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.780922944215596493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.050988355882306324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.021817411829472944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.490655206380098630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.076802163604662521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.783852557220239499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.034119898877706278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.010149960140123371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.100581756415544454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.037086681233911456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.124016706686639777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.087711507093386265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.347289775917503540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.521121818705656770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.756012691814864857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.000956575438350260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.124401337720392302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.873159504018402810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.118226877432030530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.528745429800407063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.042404684712381346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.795204135653198252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.753767099074609481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.331782659050036566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.651166757291253173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.187430218058944220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.411858644833108745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.858954292817322607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.030288187070348638e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.075534850352596106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.056925315300758728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.019396562027491404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.943673884508251959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.231975157077806582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.095280612574113022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.175506575742771398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.805694465585836905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.177228144508330576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.153476754296729911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.034112724849815645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,7.877309979314452981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.083858318317180602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.004978675888224426e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.227342410582073384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,7.986933041858805815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.839506935811247468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.264451896135184050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.971635893157547725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.099339886818091916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.074310483522218362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.445409987182259437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.955937651769222185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.092999201693388045e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
