t,S,theta,kappa,sigma
3.692000000000000455e+02,1.234187688945466377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.092768132788410229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.172222849054182392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.069515609009053847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.810182661308427532e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.132989134442522250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.248458481936951525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.940618862389881683e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.131674891590994658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.294661548147427954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.131783555782293060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.081488220715763449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.099923600696468107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.163910781523741944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.193945172104439179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.122319845980662700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.172877242759283289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.181821072021797425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.145925302639345666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.120511066628027130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.115027947621224369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.161148178177889179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.197036651119014028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.025830755888939905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.137981094913691038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.189455286285823421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.321483522340308081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.101198388368447301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.090907044378886415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.137897291255176135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.091181367593551332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.105355398477456230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.139141566503472314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.510952385581797897e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.034378111093024133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.837389717284825696e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.014937188271163748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.867847195774279712e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.160336996220277195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.061606132329483865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.167284288881220045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.481055904395047085e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.317221493718347736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.362075754292867869e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.294429794107733400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.000143428394821621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.255094464276788502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.058274828148386471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.132341576974754016e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.143716284484311396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.801503867486032195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.042385385745351556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.126543264451444371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.016236551943577648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.233385251633631219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.057387010306745090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.149159949902910816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.554539713238189513e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.289635207948520268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.509211931927110673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.533315199914726978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.041169923207770687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.990559611793327077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.436695061376031424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.088842468699336541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.044509097955760746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.005382163679344965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.018161434873436022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.221202767294504277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.781169439736088433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.131826165727038314e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.631478891143048227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.046662376292179397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.030181083716674273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.303839032550646149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.424562391133539663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.764929885964045653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.081273839118467972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.684243831097083532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.000038022264329474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.692381473617907250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.057344699659709564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.017931685037174905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.077078439499558504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.724664696200430170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.168206537582374915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.193961863352495101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.102912961329838959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.213355751445354569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.038055317186850290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.153060473955114462e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.059054590364175263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.085766998517054160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.735109788465584613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.036191142049742497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.016577259671898048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.774853012556127263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.075633592819664086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.188556757479836801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.802961256023895453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.012705126231534747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.439889203144875562e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.785812496908898872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.094619590080170290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,8.573339727359831075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.705624275739745954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.025580211926177432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.377056159427283877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.347075100317341345e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.496154741317365477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.013505211681236418e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.008344853354655957e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.063861190085749531e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.442820737857843483e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.070227000052043742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.164877368123635515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.877642302832934096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.034705954976265829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,8.825276171035845163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.888240322239375768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.144580319550900116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.000522660043455803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.914691948270113464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.029747728509277316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.550297692532078164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.980922136020994317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.040941205600419028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
