t,S,theta,kappa,sigma
3.730000000000000000e+02,8.713553961089556266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.326903244828127271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.163174247928780325e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.283421508077203121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.010975259424046646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.116340408542813689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.090193347047074823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.028782889787595467e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.233177774395253889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.649573152076804661e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.353372600713416585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.008355402945609436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.583690252656299480e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.207762945998225312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.527036691312817052e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.124922967181390954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,7.465618500422126491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.278446102637349924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.007827767121042495e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.801228413682324669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,7.957125388878197869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.746234924275231304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.602638052351749609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.687659301038277215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.162523390740862528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.022007575256585588e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.533646990767484786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,7.913683567712501699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.131485999523418773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,7.910819997183237140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.995098898119348929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.666855276274663122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.893047823643308369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.424568017221597316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.858795034198087892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.547330749947231743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.011896175430551326e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.579208595161255113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.346801521139022073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.585437409369032213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.754906108132342046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.839331322534923263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.536064478089863128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.535371711870406219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.025817317283713725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.243777886736761706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.122219307891664908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.113534175428333883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.024080101899244033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.108356497878288494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.086790725226039145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.081743462780702547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.014446384612080809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.296996406773825106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.024741987095477480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.163947468755690329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.024136950220644326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.099120398911547669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,8.482697518899335876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.778005339831362885e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.640627889747185320e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.068355488646698381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.174325318114247896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.105050718817189193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.059621347431805471e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.017868400138723928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.257293541906260081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.037799099846897777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.088029602854346800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.047425080139286369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.140105117420377567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.138053121372944121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.218611303393974943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.760496887683119960e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.224627158634687518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.931996743980973097e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.141412342676574765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.061504837305018434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.228632216781264441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.159450447412727847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.176567214126235106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.106328420392271195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.093089593438121732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.475764322381379223e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.060243365303212837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.064214577153669739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.538384131980277569e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.039607376930354210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.185840260284416248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.010558027550919835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.016648270700102774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.286649919432011346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.246964754140115206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.175864141130804619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.216281304962204546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.063065957162059760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.604876349911731781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.017284030779307624e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.022390323669596146e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.346642926370722915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.088091519426426457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.408602890694174326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.024320257587762351e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.010569521736215615e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.191399013251225991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.968014470044355368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,8.302810701086388301e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,9.218825552685285807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.237986806931288708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.491175811571820331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.043633686263961025e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,8.530674998871614623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.007831695937741578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,9.280228518556418171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,9.078823516065486210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,9.605356420758773828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.735923417131301383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,1.004706935293946390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,7.771758969086258739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,8.801916649342541588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,8.038666216677217147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,8.282475334328317507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,9.555658198896948008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.983436282395151684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.016041294493773561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.053649872746619698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,9.055404587454614074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
