t,S,theta,kappa,sigma
3.386000000000000227e+02,9.573223048534978963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.275851443505056526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.010401925513094046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.200184540612999173e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.874552243873626622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.898202774569295759e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.039218214259393758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,9.981292594291866216e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.098649256488175130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,9.938709577680798768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.095960082121921531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.257778012166997250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.108341167854125064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.208667514693262612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.060926618474454353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.240522401257458940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.016483528698343797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.050547131669100631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.160417125144193040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.175517166296938143e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.139424009682145300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.716685376043650013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.488033075944534378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.073899839873423856e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.546123881362391872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.090443436726098003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.808429913175500392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.084355513730203446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.036434069432929039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.165732580101889182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.840750923925575488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.039533035707359776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.118211183220726657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.282137573844352563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.113113745651463704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.082760540328669085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.017245002210289018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.069722509039114478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.006510307920634339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.631530171990728695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.508510020118994266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.036600325370768072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.876770976972517602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.084361136554246929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.892753997587193648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.102369362751740134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.266452085753899226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.016289436967326765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.005732359869270010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.107146280186992016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.063839631553499476e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,7.446147209173207271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.428282220780536127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.476914490706781491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.084171528651345140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.035263649532142782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.057590294135559494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.055591774041810371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.110120253081313901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.129828515091305219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.006548863216695677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.162359755155593755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.051978021039989830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.002728187913851654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.161501742516819036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.012975222692506838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.219624357670593851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.088498871737777929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.087008653666141633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.098332566764142149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.202693002085876595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.064694050667197356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.048091539596231581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,7.939974946798284972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,7.860054621056635771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.162397429128142923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.199644112615397162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.949017044780162911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.832673260631729306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.011510098117190282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.120915849344861659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.405643864486105343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.048418994416276950e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.487073265836749592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.845301512388129561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.531026094213197464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.717708067709528441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.352573808342363737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.040778916061000148e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.677635360837538947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.836809777816856171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,8.248288835194819146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.658016802697342307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,7.719030230534795756e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.061247924818840449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,8.334510903342684518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,7.335951625495049644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,7.341408880866089337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,8.487157390839314974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.349743983106117096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.140993482330129538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.131593528236308988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.101400448718880654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.858582430501111604e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.259581338180459031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.079290314101972736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.140500737432969647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.055494001423012529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.619284741204137124e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.826229590444199857e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.163873381147191299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.085980875767084131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.170203369398140403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.238653317166623413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.899922264575657938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.163957995555692237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.167824061867757557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.065459115761480557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.165053642701230352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.113644784370539709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.039016216514651925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.138155437107593260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.908324565254210681e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.196855495811835812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.007797854262145298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.100397089069573564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.226866544390963876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
