t,S,theta,kappa,sigma
3.554000000000000341e+02,1.013835697849558404e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,7.986458622574115207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.017040109181662100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.922241409594146022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.473935034136830247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.065020390493494729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,8.347452764221533483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.006684820899026667e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.155030012807743534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.056642739895732319e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,7.049403818259128984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.213169840113244469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.780488765265278550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.758689948816325010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,6.611541229906943151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.997030667777846435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.148533869802194074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,7.546524385283546188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.230910671429072956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,8.374515096411280224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.563647529114369661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.784237413043619602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.356944742318287211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.182717140622238539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,6.975993365131363255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.168581033023928129e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.205764418633828328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,7.563647139624671834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.005354097307257222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.402626761242700582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.120698762035685192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,7.195219441115250358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.180042669408779110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,7.304278355722401139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.376196797682772255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.004924385985998425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.276655132731056463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.980015992427031524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.641455286038592920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.027441191207196347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.258616956107452944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,8.968421874864975774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.511908640747392951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.002400077866762107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.888209469206085123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.695751358241321505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,7.856281305200308873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.754681068952909762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.686733710466918224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.833402065848168006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.793282550107261786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.034356591215795262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.637872421301702186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.531608922633701075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.382710051151591513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.556841568649133922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.144191767470361221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.129950698732052450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,6.762878096708727638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.824197771554331604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.902842628703208083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.375446134076030891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,7.823719144873131359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,7.486789370545925415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,6.439723217773910546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,7.469799727124193378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.995702003282415316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,7.981701858562950669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.804009298035582187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.146834004277153429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.023897983087550978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.294610729124426429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.057215173131177854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.849058197230104117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.258722054475067020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.707054600948717082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.775775141228962850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.014254076122894865e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.152346719724967716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.803098155094660537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.216801477503288265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,7.949778397020028642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,7.422771842680500054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,7.939698040271380153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.133148445978988006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.449606789769610327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,7.772744598523844139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.214311193551148360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.542818169808821249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.041410885245856122e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.951449783398021109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,6.905819639535342169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,7.474580629535558796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.697241021468370414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.028923630325904393e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.469503492647286524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,7.661155629102146536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.038318015712721198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,7.990969323283628745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.327322315319465318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.717673909012496392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.990491391343834238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.260135386017415149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.874101811333775514e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.045285554538533113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.190403445678108074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.778626241839371014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.069612161209869239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.043413462536897818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.040262372900381926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.090085476330303615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.793348241311636837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.060339444121309427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.024252527016827452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.019726066604377035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.208483942631165986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.031989178335081192e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.899083020294086044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.098376381987182793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.108174542389437578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.717475193655060739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.187728947108011468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.917924359062936235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.984213806594787188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.652756655307423994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.047956865652525549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.101210589520039473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
