t,S,theta,kappa,sigma
3.736000000000000227e+02,1.021407176003679140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.228895447019801690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.922142982029602765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.040024024732639329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.020359275467950244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.519191079420479262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.136744358823282175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.049079705257950579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.780573773533302262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.040841156864244388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.012603740400430441e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.492887894709305385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.609344458162049074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,7.934060211113742600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.992340998615524494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.731272251885716651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.001129820084904587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.059738125970154599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.027536334259064432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.090983481147526524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.020319285286607647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.331435991775397509e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.210783915683939949e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.048715516845785345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.087327862426506586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.026338901952354110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.096372362227414632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.162300007437763183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.138648932273711445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.169399848048467971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.347773942246341283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.317491562909019365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.085804207090109053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.063465276071427379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.905483210530755533e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.048493378985293711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.080640000652220989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.086710809627356555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.741111303318373826e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.058669716910164427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.265939914272328437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.759138979195168817e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.118983739036739644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.068989752789222702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.195551677151392100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.279701020924914223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.257291546557520068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.040258270436461130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.024154641891251938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.202036522932933060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.122727699194220552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.239032974241643270e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.084644991196982877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.172321724905673879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.051395365987586539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.222284213918889639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.144459667136225045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.160911138215463323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.157769534883914764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.224112910413905908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.140723161761135529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.061038176668273270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.052500447604322042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.099612721585585096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.034630691586645224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.244015866327210729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.353186725409578184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.192537845939415808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.350639808318647050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.985538175530443095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,7.423274731684130767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.417078894901127706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.343016689842658096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,8.696878852297613705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,7.941390526056477661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,7.407623915085199684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.556859181094527145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,8.825068635862767241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.530017695511712184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,8.958895586876078898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.603300769420796135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.117954126924527447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.235034104038898350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.412816965051881368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.013808066513364414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.668702058016376277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.232664452927468179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.713432898446688890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,8.082141614784033035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.110328293547482970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.011991087354854546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.763950548660578432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.120951297287021919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.129725300303390689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.453199337762852039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.549153033038360050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,8.653065783764323227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.104620961263288681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.066737539474501339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,9.293438386513388494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.117516613975733542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.171285725190054805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.563395053959923509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.733520344426579429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.006313707609989061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.063535981012149412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.054083822465166298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,8.910194668535295071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.099853232848625906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,8.180813839408629384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.023136933219220168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,7.437275140705201792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,9.572434225750351411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.211345427110801953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,8.697380366178243394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,1.051930648248590172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,9.408754689580909325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.056819175248463027e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,1.154652360157015778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,9.627694977203951066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,1.127240484019434774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,9.004364261101263089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,1.023422107559288197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,9.702848415479348176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,1.105110064590716590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,9.694342822118259262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.988000000000000114e+02,9.231618595648489745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
