t,S,theta,kappa,sigma
3.596000000000000227e+02,1.255106870171889266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.045608028186740368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.342768239993688439e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.183927723580780134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.050529215810285466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.058204341385585057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.214228339065714479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.640509705535892371e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.125142424991897094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.044877060924355394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.124893730288373916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.078127071379969326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.046823704529523669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.097383982929898583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.102732355146385457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.063478965145167265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.184993388094576661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.130186806833476165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.120533548187338635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.127484453714796553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.065718933090377130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.098288204920660371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.147900878510450084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.608133027702544515e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.275311527220621466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.901398084589141391e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.675437731475482472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.102948275778782516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.022531655243188009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.003600720815982950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.971983649971342345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.118418471499644129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,7.947214987740057746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.028992948662360352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.510246779467508293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.404278243828445794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.161412348634836667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.020196555783660086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.364574782050357760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.056413917358555610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.053738758799708020e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.619980361863503804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.139681227797135765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.006925691880694806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.109932757878827836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.158369613741974113e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.032438833178890736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.679181344511113227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.063514902679011387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.076493237230675470e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.914999727989272316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.036771944606113438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.071065121833011835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.017344773097402788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.021192723546013648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.008014496836276086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.189104493702230148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.844374357006088427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.332427600120284605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,7.972912058434681315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.021580383619163035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.091775407705451784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.410264797420414551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.058305055277020346e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.607229940878827534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.007762801592406277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.102486308744217158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.582216593611095012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.203408697002568806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.118743185037420318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.951510643044107152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.627333387270263776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.886256755768138005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.564075000989830322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.987059267691874798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.647538238894236562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.825522174315342028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.136274849357512773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.792809603103376226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.025995923875519189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.880062784459507919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.160517099299777977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.016866711739593976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.158342336525653105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.038465632172099751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.053086648356021282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.106438053478133732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.096005576121156899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.032774910460322104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.512334110989090208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.118856582037241587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.024379245379333669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.023134498332143982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.007661062526246543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.878346394383753504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.289637874273902751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.223809542712206877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.052873280563939806e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.124730738333973967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.558731315439782383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.074697316143795156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.634501814830775945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.096168274665814790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.009545034974284938e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.068646939613767222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.143708780167024042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.139712799225664153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.950752777273775829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.107214847175441941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.078716757621659195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,8.544949794732430437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.236654417438178166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.047944933299020942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.143609198649998104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.231922953367825979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.093205771261025472e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.307436745058575323e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.147554637431456248e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.054203136593761414e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,7.969800546710313904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.725522585136764375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.866642080781828028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.021805225934749428e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.994499599551623925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.031549080405802954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,7.532820947321122729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,6.658784816340445056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
