t,S,theta,kappa,sigma
3.644000000000000341e+02,1.043725496289647392e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.443352966960523176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.195561526580093847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.680759249814107292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,6.979531458203008798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.350444031420439561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.885529575936750080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.410024705350448215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.085308441931708501e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.692019098012982781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.643544005436889277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.085841455019936230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.718446269005996063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.778537376025226990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.025017212846111248e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.110798720111415117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.065679324363351554e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,7.393950400300871584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.043511029821350800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.210296669415787507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.028306993618552267e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.451754585776488415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.358430556746198947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,7.956551505678197689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.049641676944863544e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.926366352570591634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.322670107170281106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.783120323364567161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.464214822836212404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.861161194870523783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.089062597629847806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.408660252339656971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.971667354018110219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.203957353034999622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.186898389115524255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.638418099191051969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.815857100480953834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.620674019763755247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.557987525629429104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.239097360326244068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.880490134687268888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.602987528873637935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.536632808593129784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.992151058610884373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.514089363521789355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.329137796099663538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,7.609751439403870110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.164276899389907083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,7.861996605718492015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.023709621426924787e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.692201949196570521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.898689619634682080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.587621716812776418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.568477138084217293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.929998446787462685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.018375076728117445e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,7.769678247049240927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.303412883805440847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.289180480510499383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.441782234957059261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.650908390314512086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.188175586033022757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.339422641412364889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.343358838451468751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.126940640529339621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.164595560889151171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.244944504054299017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.076836504593552846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.055528386319403156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.082567792142859808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.222339350511792322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.746753750235253255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.043658718778498473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.119855297399223737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.028691190302211789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.170206747787641444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.008669493237502213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.240774254752750938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.201722455665145572e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.198531852900645900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.806649519959855787e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.232863442091484352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.812358395117373178e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.138713418443293879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.180538775959512732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.675748921813867032e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.200387258169035576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.053177231262631741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.051960697671945777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.171264584226034522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.017420726223609240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.176348807151273101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.195043438432100924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.078745963186173107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.655608185058707216e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.041254297881390345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.127888893566411532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.108210197727536706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.090619890450021945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.128687702795458714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.002814658945275328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.154224642934910561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.167631952473372925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.095646673754487432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.124261809720780381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.139450302719377861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.019069343739011035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.269187852778107750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.016483374804655115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.060426226033911679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.061215289601399991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.119980757254556814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.043067848553645316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.050067608718541878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.079876445295942844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,7.751831630184651267e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.235744249436066866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.122835428908951938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.088317866860079919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.276535172403463259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.112048289201529983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.024867613034939229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.168212998091895605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.855657149990650900e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.057455222094936476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.998551349878025407e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.229218591879508882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
