t,S,theta,kappa,sigma
3.534000000000000341e+02,1.061725429559112754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.543063824863877720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.989766353138500810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.375554835519521735e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.220571360616744094e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.692578171892549666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.767122520581307255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.936234528965344426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.860860576488085449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.149975204647317062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,7.938345538837049409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.047252157567756692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.007663374927259659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.005111936461615452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.214201933984700332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.549765003309642619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,7.408581818711165168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,7.673835902322885261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.571581010687966407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.115198504598563733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.066905611542070531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.004854316130532776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.302600027258344451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.556446403581934312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.707255958528951956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.126536736297704788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.000731042893920675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.553758323296853705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.850723849757805572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.419487029757176444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.000385891767395563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.290296267814255327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.003635772401108905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.083593748120837974e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.083293644337486095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.083324542018822667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.892675987632668644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.065649090064417104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.043977754237403133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.031770205597269507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.066826319917896226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.612696137251069084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,7.990757398448369297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.104811525916112203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.658425128001422166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.089620311539412079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.088774228232902486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.102489512700049357e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.124315986279670110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.244696900014919061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.087624766014781752e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.807358739207542309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.828236539283852213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.619301272334372044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.556031771754595061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.329432148215469622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.838289651274968461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.973678615279819804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.930104388372976931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.710834194425413068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.386303294661831886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.064548747378064153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.242307578950741398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.456127171047943536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.088749622094567604e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.750172442811865459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.940946281966629661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.258971453045253819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.664273635510553184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.201325230585222226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.875337771397726616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.571503876593512317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.533167581343598984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.845132929585073134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.181153357963515171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,7.573814590123171264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.010964951190503225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,7.806999321127108260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.008687194213439664e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.120322490642426505e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.012886803271709324e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.276501039385202318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,6.506720548305413576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,7.198015432275244319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.691077436413645607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.964973700187329531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.030517987455991102e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.859008636532583747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.617266156917542164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.041350755389050420e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.811746240938100883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.054367799709301945e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.421888900094591568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.907786161243116396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.190225051468876583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.998445462912311177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.358004247745534965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.027240847884914654e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.028284113215955919e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.139681536380095617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.369899416789317925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.265632436533607574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.722382929510057448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,7.680692131744363271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.760678355039456244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.590603795660947117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,7.602371842567735571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.758496525847955017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.169384493276708792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.358799425372046565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.599911273034203107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.577110160186515175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.608607285219145089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.681713724076556282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.660695733579119038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.318495395800490355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.802188019936251218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.595077652513858357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.023908279465191695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.251430004506365989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.165411841348548583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,7.944573398669202424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.382409635770724510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.389171897150702328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.704792409016339771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.272030832900934882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.867785423254396227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
