t,S,theta,kappa,sigma
3.510000000000000000e+02,7.174539385005884728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.818049089921040418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.770161350637559750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.218728470114533335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.455149123075448303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.608404583552076161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.718330820937442160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.487682976751766084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.746917805591939210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.069498740621685373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.034951272174451598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.128008451106730092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.174749794962041349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.177863361077202686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.009680056242888924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.068741665283062581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.198157040772931614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.142031352694142798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.007243246447739882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.079463682092033139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.102744272697844252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.191534799166574565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.106242622312031854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.024121674607153309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.104376859779947262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.173085229490359538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.950277377781637789e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.191558737880371588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.022408150436056928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.031785447665166222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.055629360137100958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.062665450161579539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.090681011019453139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.157362690596979826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.051496458692444236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,6.291185458848884693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,8.740500254323295692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.794010615640300843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,7.640627403169225618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.996093207000624759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.295028615119288684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.221463141743323488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.364779341172481120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.758078365919944597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.703567576320655474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.588709188113011539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.421404531248332992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.620546707012237686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.085158492695700305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.733141593878006370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.008537904388035589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.586122773885724646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.126511663363764626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,7.850880615646396166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.408572673262326491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.024540636562580875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.074586294541911125e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.756205775292521531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.820773537401824571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.057829681334522265e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.095681812887640882e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.017785582972040359e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.758185270012226242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.824127317413716698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.143589223790955511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.908637637621506844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.017727619296818098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.661435888533829175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,7.734562724029088177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.075853853593192300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.037939419758234783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.749063749629096831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.447104124004056525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.050272562555558009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.034556289857981204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.252091264950627059e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,7.767035591848696630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.098462010181425086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.762821038143670860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.883817987762346879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.248068535891900366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.820008363046668354e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.032488033358954338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.000039054652926307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.405832866787303903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.007301277760969338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.049835484994844359e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.237419437395658850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.152993899217418461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.500416463896494967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.026168509123372097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.036220473264592101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.036991359757163389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.113641429534876659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.971580981942837152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.103319598936814305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.140769003263905734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.241061348844192835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.038169335867388687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.156636906995032188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.001330282224212720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.021140033759831089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.138839186462720532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.617437941614738417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,7.510583265501424854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.726983942609652933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.504222075633920408e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.353660481855589071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.665906973923794832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.247107488174428624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.088125251287377582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.141723416523126255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.210748528726423690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.122270442642572474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.099572360674320848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.094749458800013509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.012188037806434071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.325327239825209613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.598642895086086035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.726742456406053394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.604427721535623519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.418618511383595404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,7.576939509335084422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,7.647924770019614016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.442858361977052528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.013721607643491174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.691266051659553904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
