t,S,theta,kappa,sigma
3.742000000000000455e+02,8.827534112359035623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.628610562013708574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.115666397971236012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.586925121368823577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,7.917263138435153280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.018358826119693861e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,7.368953934847912723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.443567737322950961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.509671161713669996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,7.942307696074700774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.795120501960678183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,7.989648463453223881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.010741694729586193e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.331125149626965598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.011331185478256067e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,7.929808646095132252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.631622163481813326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.923067432369784280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,6.975933588115862394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.804898584312082832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.009781943580859043e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.423817563280589837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.743336738703325395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.060222506711828050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.952664992320535919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.253267722240638093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.363730743977312310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.239725183692610866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.488521609725539818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,7.462573671795827979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.089514232156173046e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.644393897102002899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.651571236956903999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.774349985860996348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.575453491011515439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.489935108357249183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.931033163348887083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.521323576427531687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.066460928502082517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.279765581427534826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.005306892403311281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.061220483556172933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.064545707846408451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.012434542947762361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.002734634466362129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.105588213032210776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.165778367999776188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.894234389665292895e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.048227551620572573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.809950364297699288e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.763099328429325485e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.025866504504152843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.095525101639520660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.172386573453138681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.076908843496907409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.205401299127269121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.048788658452793010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.226107893905458379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.233684705277119154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.909925395893920408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.191151657268713304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.804418360433414747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.682930565302429127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.239000040941814262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.437353644982352741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.072421007376991087e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.125943372560926692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.856018829460830855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.935171696160436383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.706780436490605180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.947291601347493240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.137017762590824432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.018136100435157898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.031245001182923504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.076797832585192571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,7.751255359100874820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.151442790129574734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.022225321800830811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.010612864025363988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.005020603633392184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.049402153322898545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.065842219197779883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.969230146129125503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.058838149788418725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.818944084730608868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.349868417535061038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.986956412728921206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.019661836453845893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.309888975990509019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.686790751425019552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.617062275022629780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,8.567016263334246151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.562935769024920596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.112752410530549296e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.761556470084571613e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.049409025256076822e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.036297409020689786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.330500937042579546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.037398912116555660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.140541920247439167e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.594468745724654690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,8.866417519002471881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.097526080937435866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.050630400661066721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.029269091217893228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,9.602139111677377992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,8.581145209014635622e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.017207671616591425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,8.687452087939895318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.026342155531599021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,7.432038700976416612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,1.172927490863485689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,9.262252586653211273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,9.397119654262461319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.152180730474557047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,9.153456521311208460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,1.018664287846076544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,1.006168848574246599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,9.369233416134948866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.393212485287022462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,8.958158087226059108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,1.081620062660296089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,1.056951622736666208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.988000000000000114e+02,1.035188782812240582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.990000000000000000e+02,1.001453673548180934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.992000000000000455e+02,1.054066351888490960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.994000000000000341e+02,9.584688146524105168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
