t,S,theta,kappa,sigma
3.686000000000000227e+02,1.063363666386340389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.021252831617749379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.077414569097566277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.097653263008787627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.160948953725426280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.203629657232621941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.338801167359530808e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.300177883056699457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.439848014530491938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.170481344809301882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.087516115183404741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.239779417685828111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.006274035926646215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.144721644807773275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.034003133066059510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.053934179764754120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.135457400346735701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.067911909406191961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.086156469966741200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.144672139284648615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.577581160349880607e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.086897083696848343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.105138512668782047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.291196840014198433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,7.112759269914304960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.730044464509829405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.058983244508322041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.567881619916495328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.427797000135240912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.381623768876711456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.601331809958117969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.806333715629922620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.810481724555513372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.732615016403451946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.376883821598609670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.058472081887227079e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.828509143970480810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.285223734433633025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.942839711383518964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.475795956255323116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.371775281638600186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.575976994850903257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.319014352795846001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.000643322253971235e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.933644501093478407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.014683590798146851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.234402998065680990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.071083159458942724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,6.744789751033584135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.927558358789475790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.299295816951012261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.859582025775433189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,7.752093281920968693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.771441407709011928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.657388867573687641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.325347905532955783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.303623402549487942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.497355523754230866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.424968926048200801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.841955132341834389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,7.776516909650597054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.580229533660906904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.150745149003245205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.027653979989678890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.113052976018787499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.727887658284366523e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.121534504501230378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.118477353670716434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.135910139775837324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.010580900206716537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.120531221433746172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.046269840918094385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.179589943029917709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.706897844933631836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.209549749933706009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.193232013038923345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.948288182268232305e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.101071296566654034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.221971356244161866e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.079640046558405508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.195892110839718026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.094892496863938192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.083660008287619547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.198772838076918701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.117437473211479126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.229271182162813281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.131060203053248614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.216215539460408390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.141957185997787061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.091152493445546545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.098731377256194630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.153217918362699601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.134674332256645046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.060518369388935733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.014025082153245938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.122522323872395367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.197972296371833778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.016176427347949884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.134247520670999432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.069035018670309478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.110809775543455835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.292170492298293283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.365104865870178541e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.269171588558295927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,7.728000608007065120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.079593843987475044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.595157191126413299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.060790604024368200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.941237618877308835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.083991480428259768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.023604144055390686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.120013921959550629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.041178504757497736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.561660708398149744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.742763638668276105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.037850744712310869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.637617297786406079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.640899836941445589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.053862866931899678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.824582218653525878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.873040057502079359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.506820837090235177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.009248487340964173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.592533744722475664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.044270746654897941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.256609439063288036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.100674551366964682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
