t,S,theta,kappa,sigma
3.560000000000000000e+02,1.082330369429174377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.135995686236198843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.158894064931675016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.161609621044901397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.082132992920948888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.021878483683739347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.838236523247136933e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.135978608671404766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.173757844772702397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.236634147278193430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.032226072473763745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.607089436029023766e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.194570517442004265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.119956851050168956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.062473327347422947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.086143141213122387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.081517884402168006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.185531772745104906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.058807960448617136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.123927120504681687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.072807539506162255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.055357311844354662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.040663154578479022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.059311191239682204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.100474752386514155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.100348368093203133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.044125247446969107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.658975523472763669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.813544381202863542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.715192483030459458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.327255265797934847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.070922719377682020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.675690958754185278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.717444871606165879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.163997202821622334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.493695073035916199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.209651930973774769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.005064491886822786e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.085156789479820194e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.103995389613578348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.036888349180038693e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.049832478529814317e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.894440381166729193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.507361021582914296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.222037780096876913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.403866506058009556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.442284880365076294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.026307476556798326e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.361589662256989630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.026242582402827619e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.032382290269958869e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.624646019997618263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.807690625388020500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.462797856949732855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.126351378306660989e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.799636814857616507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.037508570316318490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.772560709891728870e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.506537816531133389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.927594746380909996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.888567879976569719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.047748386333147597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.018325814743778812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.058949756634380623e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.034175208364394694e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.066715342690487622e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.180727983741533427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.324308406182682196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.917495593518410590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.097864993757403207e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.077554998943603071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.150365519469101372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.005503935821586037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.621783251872387810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,7.831564549745352322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.367462748052590937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.815399897624598191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.277120425000503490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.257591173772197202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.032631801197815058e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.342595917809114692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.942799388187693266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.179978398274433404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.573096902658936536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.687477653400894395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.267943613997297270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.131866157671120199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.141206445951629567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.953893658973641756e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.163840690706838155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.119252922592766541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.762616825603350090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.030864817532320288e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.614235735519781834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.570429655558710946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.642621262842759888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.175959362644683370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,7.779718740641128338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.276313134675450156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.290679982359856481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.194475185233301762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.034486136907470266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.144679869223145241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.110674500025689682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.090887831956060205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.049150444213426070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.105784169006103212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.169814958668905502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.177482517088480396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.251652797525489413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.310038704722966241e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.185580623035001002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.067795984256113551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.060297578859643597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.270569174148799885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.094806067486628232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.059379141464956930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.112991840209643923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.198415636049358080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.923568635159735196e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.108891437917822298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.040600816740190782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.247449123259603443e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.866140607400798457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.833102429407877487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.292452639195344366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.817993658565450588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
