t,S,theta,kappa,sigma
3.618000000000000114e+02,8.158803643229295410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,7.447583272336391058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.588959512898617366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.773233281595180788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.092637255123599216e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.977549970947849900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.344785342730788091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.846796177250111359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.073091357194728257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.584096288199357438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,7.643094219131982836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.683519193415696336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,7.760498179659001128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.619202747751604221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.582136215588397343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.624949759756955547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.088279994695630748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.974749969342319167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.002583875565750571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.487291527256156654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.655812711162792272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.841398200031422849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.732480686981646256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.706588422295239438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.594033208749763730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,7.633224138613470267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.158407048490306845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.671513090070589236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,7.800392629603469796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.201239733823390887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.591096765183101613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.850516599793271988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.426484220994474583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.801317910122503640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.688591391833573319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.048500530556627286e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.811258855910132137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.862159257664057321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.444509513738848172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.111831044877543029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.000643198239601128e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.155229542594153225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.136961566428619896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.334800888538763441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.105575379758981569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.041594463442674812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.691866246920649575e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.550209734260486361e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.264747042399711585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.034113059601018847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.096303352953492460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.863777612294488684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.024517804323571646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.282940235280090491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.140315908915217502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.003197484192101641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.806611333019831456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.098070917187086382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.068613508208555052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.057092167843015185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.012851750155909114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.042084988887472141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.007445269576676017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.929722063935738641e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.019160475823569945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.020748136844627840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.548189352293703580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.031993122287878206e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.218290314444955946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.100430081663813953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.050944210191163020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,7.685906372003252773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.607771603261568982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.666532517380471923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.667968478829658263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.112453837997749551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.959399595088261892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,7.244593050907552900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.074944123802008988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.974629048414477506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.323787299586694388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.043841344639560909e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.076456877056847672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.488966600329725942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.833251415233756898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,7.475040527870926432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.021944794415701629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.988943785360377081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.667995598621176523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.006496312581646402e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,7.475317827888315891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.048487985876069173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,7.360478905402237926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.589158514627461827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.554277040769150187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.253878902848540200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.575529284088735382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.843380225813768369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.695921542970662443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.702584847870451279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.514811820262513375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.875303126717036806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.046173855612404724e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.047804192586868188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.316790915709036724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.695106619904717782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.615526849906700368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.431993875421369466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.042308548924303579e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,7.177275633445467928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.941068403398618525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.372654581991295641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.120483371295401653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.019349752663995634e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,8.423610023288552462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.003601483065668987e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,7.295995582106007404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.015482249888480792e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,7.279841263770389093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.301537085430859886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.065227061078513504e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,7.600533699571333512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,8.755285655622568886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.673289541861120000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.179980605061788257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.204197954688121630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.027944221334464947e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
