t,S,theta,kappa,sigma
3.524000000000000341e+02,1.078586438660544822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.215794730287516279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.350865197016102748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.130346419521012002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.107362485270795505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.106335856344853097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.255285368116112688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.197196686791784703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.047847112902581479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.115939745383895731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.079919215366600627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.438206206578625412e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.106427028807756896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.092407091275045206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.268592581052523371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.182573944025097523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.202865876688813174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.047738894430231493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.056154999306878617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.200704954196870844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.200238114821244872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.007286587851602855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.084228935618632317e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.539324307956343896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.118029689734683529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.511330307789748195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,7.811186478740069772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.616184528115815588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.795521763781692703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,8.787445211128356304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.905265418941553657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,7.767627358550367456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,7.923583652867680627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.517286840393958336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.078421881566552942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.333371585371662560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.221170661578374173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.484505590212489734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.091434882602235312e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,8.259339848547679885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.652668402171074247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.865425702676222874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.287258941454517247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.965193797245340823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.903312260314138804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.084415419146315562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.546429006226899716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.930080859457782960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.035438109770536741e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.065419596848679484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.021126339428645613e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.266314596245067925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.057453458296000681e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.116129211876629945e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.192737933416207596e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.129884265230025608e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,8.960265857367966102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.191990056965548828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.536108929525225708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.047479045052092772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.709920719389856458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.021519844483914863e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.863623901161616914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.082950203309676729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.512016683714696885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,7.673824601428678172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.512313160740102358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.365655574056192201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.051929922492440994e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.889023220647259471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.511197045203770850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,7.869217628789713093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.632889278009015843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.605954807614691671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.449638894268895806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.826958456059912361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.806454544681911800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.099505128313385427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.526360812453398497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.294119895123957864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.634976237095386420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.439526585855078089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.863649600557886865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.723021577363166967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.285339405353530973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.915820971783005033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.361540448432230876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.967767092250479077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.290818159086127181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.626954025033676032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.464714226057587831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.729981630953708160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,7.830369656600935091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.344560728157991214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.438360329940655991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.122988381670762648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.289023677898572418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.444419506571943845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.642304826680823115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.080589639074334585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.026656428544986621e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.223510191372593869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.834690461328482902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.185294010962991029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.825709345406272721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.023129409361299258e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,7.700741083729696346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.992190778867627854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.033351476541302549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.395982780040906146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,7.935393644484733944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,7.389537991244332638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,7.063659562721510410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.749463020647233247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.648486458718941394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.683021887085708990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.639280489962014364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.595360213896691137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.061017629110059701e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.051512218737991056e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.914650692753803618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.014826652690501874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.048595757187782862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.022340781313459290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.046407046922816830e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.001077940458332538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.423791814092228547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
