t,S,theta,kappa,sigma
3.702000000000000455e+02,9.590678780662311720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.231613889769186398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.783680594278482134e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.121539354130797861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.001837189604208866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.173180689007707223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.032515880761164739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.152309761070444249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.170149152824386807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.053651370022362643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.247476305484550130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.463733097352116097e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.164413992177668833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.135375221426481396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.033239134230093947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.210932102809156863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.143813909507297666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.121883977791042097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.155063310919233421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.001730427739966345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.509609903251392549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.087142418358004958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.110625778496423965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.988393502640390498e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.104396503998686718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.078907089188673840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.083695773185187505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.079606007168107729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.094281441170364744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.102275324268119361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.156867647971613566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.118744694916976368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.025541627796769717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.044682334930007173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.090029492000958333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.765202143958828795e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.043752296579384398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.173336793873246631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.197742994238983227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.020950797107475827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.947921159315008754e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.175565864089243018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.236565391966956362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.103764023544339334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.226868511495723402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.159408936556306280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.031587079957777986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.605556683551732533e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.004673716651007798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.350825007675126477e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.012204099545696678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.177901609662554305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.188688188848885385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.050528242154018965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.029548764842298736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.895167094483862114e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.060957685233507197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.184885477861270742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.162457654243386429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.047165098030295782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.656589809892523135e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.411294089031907451e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.021414116678429629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.138405762383682962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.031785742321655208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.088141708719022827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.137206948944056162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.207276838891297777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.037485689915565779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.178457542534595337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.407805373459023901e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.174396573282734835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.071676427929671993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.014113105964383754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.197315320333286692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.210939676304661372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.003161264412068210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.018417173603835213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.323371467678410074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,8.726621391440811948e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.158219494175059650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.217139504566428387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.104377342179124755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.074982127105721164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.064058690012823938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.003918330218048105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.907668929250204037e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.096878506375155826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.184509747269584690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.216950044207287140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.205444288036640943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.007803400177993192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.072679223629275480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.015534399575821034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.079170596125224257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.079033138452013096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.080403567073793702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.008559715323708250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.101946141778011645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.228347125070891721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.096755596954577028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.045402380091134953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.440613841406866324e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.083129941150497544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.091910536633760032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,8.468417764023985495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.663694946563929022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,7.488741708649511164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,6.993840155623385346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.171664302082391806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,7.253255095372331818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.442130818526595082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.983673413800105978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.470683186286442679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.115190573509780680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,8.867604977558904977e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.047096605376971690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.104775893960912247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,9.895227979059739720e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.086843752937852070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.170418260064338467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.050393418492378217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.000531961671833558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.831865797406386109e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.902186725701214165e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.089807625702261751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.143110126700513263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
