t,S,theta,kappa,sigma
3.674000000000000341e+02,8.732250736264207669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.370188527603424689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.158174276470822939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.169318462619431065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.074200055625749828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.096908751577295726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.229370538541876057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.231270699499924737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.091815973018451347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.492755343801149159e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.174578876845812525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.250836764565524062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.234561329220669856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.175495909731947286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.227157748008800064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.151981423599591770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.112460300142908975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.183546943724752554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,7.953837892887765104e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.009723042805151128e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.009467259654787119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.192383067910547823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.170152755977882819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.181156011013885232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.139085962764277093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.086743820543354833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.049124328747787160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.996629090010468177e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.240635671277568797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.122650548908747936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.593183741189409419e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.046993884351033133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.088811293849397899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.272769381214400752e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.086717060924088818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.024902322080295969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.225106554395662739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.117483535340860978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.934967588239251857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.164728782009712305e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.032693349480109379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.984278355926855530e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.003436309640607593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.133429975073125373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.083929136010586269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.287588131012507020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.139783111338721344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.164200479160044877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.081848536423082763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.942455461686302565e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.067572885690214246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.392560577585146842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.058577298269063771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.135446614508550667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.185993329059622514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.117742585407657918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.086543748002571919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.108174210000760329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.107442010570679036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.195166175955173937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.113693525939780216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.099388121295175269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.192584404093587791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.109838146711157769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.006014597999073557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.021813928187744525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.135537071662248376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.043070744877097500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.122086160053897830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.016514777989358187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.072225058356919725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.012983095468457995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.036123048788106793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.067837792075559289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.037183950907060614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.916205974830364367e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.915500615315459010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.016865670695716650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.146927588285394428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.199940324607665865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.077219920630849037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.068837898178221169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.916866078527112549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.226149970640926679e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.685223145520479582e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.046006782835570803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.740326596994514086e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.141013917099259922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.171538879048075410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.085950747615616718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.135420121211263345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.191433434534582281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.986542222725082185e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.033433764734377425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.861293885573565454e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.586911348453008852e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.033504169898031844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.184449469158452839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.072825166400467767e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.778330173068801034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.739437501529097041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,7.180615616543772894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.030298172330432305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,7.786892457328208339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.971577512834165491e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.566486072690888465e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.007600923633273249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.703546292379650051e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.289465703742999514e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.020115572805943671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.152791350711659168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.083751669358747227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.132658895972323831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.027814066703345519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.267990957163292354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.176619067037880662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.159632657283203860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.147008865519200116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.162415214469193270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.198548086663782319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.096484305131725456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.020318618959982215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.089703266840140738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.690583230995698738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.790313450679981599e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,8.805432525723676518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.080908928907216016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
