t,S,theta,kappa,sigma
3.552000000000000455e+02,1.138630900633544440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.053125289539968090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.947078742663890916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.491643019061534403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.549038692927950489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.994063386159978135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.099302465309196508e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.942822391039112251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.758589806777319131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.070589475587020889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.866847582613573753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.038046110098846064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.075278735507358752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.179186178867521306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.138927805434554408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.154199996834629482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.783942615747674099e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.017002680544206505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.068892621408807031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.556939790429218595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.109698175853500945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.015633708225153198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,8.929865077406484719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.074847406280436957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.336205447510826927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.061570756400474380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,7.906343146422413204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.682003363976710242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.096596435761943766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.149539450470587587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.005034073831241992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.940460414487676255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.762543115005102523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.126490616523870170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.029357232288815593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.016526848842891795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.006309380794054853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.081411900030176287e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.081950562672931770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.383449078069792115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.069773429756996075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.890299317714250638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.193781850643273357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.061538608899502245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.161017160213131838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.909018688752802007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.159730722014316040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.764517416871346889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.097133656275385061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.018858573161290693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.856247728509561767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.091438462588052216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.451000838515535518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.828519155884554159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.522274195081211756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.061150823111968400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.428763784454238239e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.253088231695545396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.163919717109670460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,7.943926223892202598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.168849542150982579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.007197031079769323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.005777445846184115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.800230986241217579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.046699741426130092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.076254989819914076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.333011957551703430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.218215582417721654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.051207174681757062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.102351826151969583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.001241719914393702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.173034762570280831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.068642180032293387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.113090409031703976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.075165259797784545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.002579792531555825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.068983890997071473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.249306744934117308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.104926563315320021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.238351880755350409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.033820658014090510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.004792162845192349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.173143078802140860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.224835664069174213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.776029635377384563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.181769498701064514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.011218626480101968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.169777917885229890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.144308657437993926e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.207733521463918436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.791766437148319291e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.923502440208240793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.662978442280520053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.061439666074339927e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.212716981261732663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.266583673490320860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.134565335382115459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.933444329468099632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,7.640141380483463918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.135871112965323837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,7.952375750377819186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.921431799593906087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.588583675435175202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.828511743582665439e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.905249076706399425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.041859178994312574e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.360230899568528162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.380227432618304606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.325591425834842907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.341155151642233312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.549225084522733331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.785482365962955509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.223511181091545108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.153203993070160305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.986366817619038994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.590571792192171818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.325793766022192344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,8.954714856052533589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.027672637020521362e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.058225736026843222e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.508180460326861816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.957105899471715649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.531856319188136917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.091835390619464885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.034432734006710319e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.520839656084266966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.196484394127436568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
