t,S,theta,kappa,sigma
3.734000000000000341e+02,1.114819848568455729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.148029570391238208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.215314002957563533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.605038456577550399e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.142755735152994223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.055568765675008347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.201292542907141936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.074927554533499752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.312010199119287179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.316218144454912142e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.237481097591807355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.097247450652167888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.021843706442183919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.061065963392553879e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.181233975630606725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.159104909291930996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.014183893790742141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.144897807975453929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.266603574930576182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.590208081033018139e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.101372750088836616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.037496412030484372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.173170907272340635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.008182383344929267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.853698328478360802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.609382793477158291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.013262938049114936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.806956555923054264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.319206571389659910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.002740715833230656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.076431121873519414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.072159359802674627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.491469091901509003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.026811326402626845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.749484017409102643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.056499561714216995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.121425510848082396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.646272517041423189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.474186826222428248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.184963488566356249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.067003250629354527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.515219038863274026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.686454720077199099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.020140493162427164e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.087737802145030130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.986183293497892466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.112936521930921518e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.734064072220475206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.118513502461952358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.642657011534727651e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.299113593799049893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.085776539268255458e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.052951682993224169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.782192489461024598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.600194796427757860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.064407556022402668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,8.916440559782574660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.017509115155524668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.026522726172263589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,7.771395523167502484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.011175126750804454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.729919483031513883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.009113477505016787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.775678842903676724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.075734966764614553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.815868500939177732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.043654004155183612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.176820518389278147e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.806532789080771861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.102218020182518021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.276708441195600230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.062003111490944729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.097894054256082885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.757521026041073853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.003123383386995027e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.094201281816422178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.276371145121358186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.222235656608440912e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,7.508349339450761661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,7.813311801178458582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,8.142132673882664928e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.517879706717697896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.059082266461384592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,8.859769156090120390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.080051784146884408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.168586933921303750e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.007227639554545862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.545461252864707591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.208385304138108296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,8.458493472795247659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.672885369012639512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.132571185074297437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.013325212028905353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.124112706724926802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.742361096558219913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.080539814365238271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.756044119783537916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.532939114543790282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.234071584180099102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.020946218093668589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.473694078526794460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.119009345692005386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.034180715672897710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.302783863583419244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.023091035265996318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,9.040021847730964621e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.945661412069016771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.116131251926580026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.485841682874301961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,8.910799005654576055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,9.087037347554377531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,9.830522877403823356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,9.189085007191377663e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.145150890804323529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.169510569460548322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,1.013825755904040893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,9.917324119249499859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,1.169679783942327411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,8.704997720631868496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,1.174686435447894750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,9.467831156089190348e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,1.069366133980590439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.085776121406118344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.788592381693597133e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,1.255754570594940001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,8.836804410534084830e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,1.249770432654405017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
