t,S,theta,kappa,sigma
3.694000000000000341e+02,8.039536390646648822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.198669153573048041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.633069108915010226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.557032057596891450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.122631229420520516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,7.444766084629352854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,7.878691908158903523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.163611075029675312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.677106870499153635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.836165897461075502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.044071753876122166e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.013400091757142407e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.211308112120424330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.880226781945895542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.918053600184803198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.792220467100438697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.602467623772550365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.802127578825528431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.029959511636219016e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.059851428662893946e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.022332471401449006e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.032895407674037536e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.449933157302052855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.023638543424439273e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.082443839434341415e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.032046343476880512e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.000221019472769868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.884229725067681605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.003866407012686812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.222710316597169111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.059832240316835428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,6.491090760875350973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.466713315253484584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,7.835723510477634601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.983853939346952977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.466787978183789587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.493933410620659874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.249322399242179138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.905593039371968445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.100679548241886296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.572535419977790117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.020768575867948336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.042972435703651168e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.177215359353557034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.256181611215445360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.104336915213654624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.116868494100866860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.267645656122247555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.202324745577257437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.067771865968415890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.005368921543265737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.131456578249323108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.385817146449823900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.098305678888669812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.162545551181081382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.033028186420013705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.283030577265252381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.044174771811523517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.005806269200564707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.123093691985131759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.178455152900360625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.151711826327550092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.054940040252966504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.064067401453841377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.063053977198064493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.840123359292476390e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.098516666920407392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.137171572687145638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.171571115339370195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.326551932310055193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.113186136861013420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.200591497328350465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.102079843622302269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.469966913287833910e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.058831613917443404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.153325366686278608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.063702638418364543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.066680133572111666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.018917473914044303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.573212247530392682e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.733866076770493203e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.054640150443879376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.288287687816126903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.014705253616443814e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,7.841986097590635252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.016903976423679135e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.528281339850423137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.146151245000377017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.909505994542017415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.755888929411256072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.736826475887912169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.158610979343333680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.697069318367515178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,8.442114018129692754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,7.739109659988347989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.069916721921430502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.529614331767857216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.050414012326410074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.615809972686237828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.061127861882416035e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.064860356680160658e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,8.194082164339880903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.365055771075164959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.026734620275137955e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.980618699108419145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.361940140722880832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.848866919323764568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,8.478110504409166470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,7.677216192791654903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,7.489593470793035612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.227522226419164753e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.133299648473373056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.459756685834068701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,7.980292744942709682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.014944609300858058e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.116461079691224434e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.112065035033076077e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.065756483725079251e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.204296753146651522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.107979329858004736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,9.815355721714554837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.079405535163481700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,9.439979571419229165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.150519321046066690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.416808587448812773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.086906519489429623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.013902801119497266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
