t,S,theta,kappa,sigma
3.648000000000000114e+02,1.037782469593955703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.090147440680423907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.014917573124887396e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.558100573642850595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,7.903972367440311730e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.916027020670834746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.162669052144508663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.760581206285094069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.061994488216663202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.033016020358447529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.151883465413819696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.996618190865470543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.287277305867324140e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.960230213440183444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.106335419524713037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.021848808945938991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.090357440118209897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.258999166534731540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.878790710148187548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.006719044407910602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.473403005103270491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.016330283600716200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.143293435054083096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.560590802552604295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.220360985018849487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.677877446251330618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.064664273034451547e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.312965258167114069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.013296207323200582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.002440367374405783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.041081017579585266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.825322671166303312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.630294730334435505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.091739199585213704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.802529532126079692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.055340768371926030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,7.748975131554141083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.592819852850651419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.763778248198917709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.039755957929640040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.042225736856879026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.024048758942189830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.412725264834093331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.924327490736606583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.162894192289289474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.356512530112198744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.498588586715740689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.134933718664246083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.887502210078727094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.573629721934480141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.707374136707326517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,6.569504265201182580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.133003514681767854e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.091335209309281407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.037212711052774683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.124314503442361834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.088682522841944555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.030423839896608573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.188189998089568711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.106633747793239309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.757109112485498059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.169652890992551875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.041501028464604017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.249004791608592901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.005967596497807870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.023585981444497417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.110819302310921408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.096181715631705966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.093053958811157411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.013288698973916935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.230621328518264113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.154672341451807416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.766481617412479110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.339770607274268555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.008943234977915715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.129299177325731485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.306338874970700115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.037819163292784896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.112026293930980847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.060214936358145899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.086650294321940713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.096514306311107578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.135353966884205645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.059774508819132377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.137598407192144112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.097802350608726440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.116193839047157299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.286412315986638522e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.048129518017849371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.642906997634119737e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.038674085554685211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.079946426268915349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.151802616022231218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.191337173663142401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.134891249742938424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.112369389105551498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.066253904191786228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.016129178524342702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.287269626536636347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.197768397062739520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.173832578978223795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.074286600527633917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.040508476311601926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.152194221437444543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.086648526866364373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.162910571709475871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.116744922196827527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.373029677674664661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.035228157452170672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.231789541003957433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.140902989191628025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.159332718376366866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.015643382734072064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.155540056612915256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.746120476499089413e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.296693325904661354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.979777416519300948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.633822766506696667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.592103436091320434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.047377179295138960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.833511786589115511e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.008353233696762219e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.039699566620487126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,8.930719658309042019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.031624258456384169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.492085501583288565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.048272279135555429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
