t,S,theta,kappa,sigma
3.704000000000000341e+02,9.655048799135050874e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.110930085827595226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.075166778744964358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.584317970715771073e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.883186810942109490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.152106249428416440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.251798674790016941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.001673335359594574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.256230658008659740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.066913419280874020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.077757675994837960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.135939004655162510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.509531659678293281e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.052153398906648496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.199697150056370454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.226380273328988801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.008199415139464650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.482414550825120081e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.146160167734451063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.033501262643875984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.104640974294896383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.059526908757132402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.162546250494283173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.031861783543402522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.119816817975306522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.183593619937801211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.039856473838614903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.191644168956772498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.102167100446944437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.139716871531943898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.026799047684179955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.800331436669269536e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.209955351489424791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.018334359994658600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.111809863424074729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.387791405701804148e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.310277238745404693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.131842234692177707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.231208306594859803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.993885449302273294e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.068071252730969700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.033985402946310694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.075990575524689241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.077174669389730832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.074992403405851338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.427567714228350937e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.427025325938678257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.070741554902589376e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.258772884639361767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.162862918218341424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.238297399793425679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.782256747656745688e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.209750452328622439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.011838644342573534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.666249141086880048e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.260725059204033549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.531722580200825412e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.249296786858189900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.895863252085516093e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.036766920232168099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.077743447266741317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.181142237618804769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.141496167784383120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.151020988638873144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.160123819315799221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.242676911372179616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.224332313842372066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.168109576990854936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.310800998470307732e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.481498341480919523e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.079938246860896012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.040552433222568629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.715744496632769955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.073707793935893884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.276327913836044603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.310982073196889086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.058212712354405616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.108194756584098162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.030713249723232972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.058105230582683687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.214508714350192697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.186471592032390499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.012971663742572526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.631458194495612579e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.632868119579733879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.946404093163729865e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.793595134545644010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.023475123998392355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.117705036512362859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.213293649593399248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.118426180270782888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.035343944660811699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.215306065873815955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.084497823047461340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,8.872265172711816250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.843675062389473096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,8.189101636277573704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.061848615076127933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.387544928689985912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.046927559508149530e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.553391822691206237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.931559528237568157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.406633710034665308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.005486058729565313e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,8.780642563157643465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,7.721289750082217518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.386448126311239815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.408338657582453690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.091423579783448838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.170015361447969582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,7.952043154694904414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.235510448596880861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.735820595723310156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.179657795933486852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.768569752802058748e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.095407130195628964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.195622564293022272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.154741889522437281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.166199744712943076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.078508428649559869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.214807973436240918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.077936270805595509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.135168231007158912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.092213353370284024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.084646142669395852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.189898878718479880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.076948677180934899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
