t,S,theta,kappa,sigma
3.658000000000000114e+02,8.638425138000064285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.571435428676745794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.407753045995618457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.460344042224930750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.152325364976493738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.037885939174464145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.436028980393661447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.573342449558658540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.614763985845139693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.085678928598684978e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.543185727667329532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.708153465209488076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.824878335570036647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.942456122504129912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.408117109329572569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.058859154351013965e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.711589150644594159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,7.942234822830377405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.062389334708019994e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.335833433813276683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.001998734069469599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.183560050924224782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.249709762174365801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.198536730500057823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.090024070083638330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.096667103090837925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.020701908470009966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.138311414121577769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.146501534330168104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.911444630249008902e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.469893078040896306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.118565599726358162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.478007643274323213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.067531066765176728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.183392695606044764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.036652681301765799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.709516206778433745e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.179302508823981022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.082168353137500372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.737704935677555795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.093772171387413117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.218198175424043850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.102446485805510301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.079916005251938982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.178093389328920049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.145237042023443008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.040489782240586081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.268158976849550035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.095790238918706638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.204125675005341733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.119139403020082746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.017179302349343839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.153270583690006346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.854500221689811434e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.186173968908135423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.036458637680729211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.156450100489412769e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.339691062025951673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.022120358070568447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.075052985469549638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.131269395762096730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.043540242804128493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.260953013563433700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.977017134020114364e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.328686714025210103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.013383310381852143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.019458777106337921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.224266628259493395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.033384884683740124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.052078393845921944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.156078187319382611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.158348107218599488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.349410640348586821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.094315144418451791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.051637674366961761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.089266281565049121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.423240062608330581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.008650523230638196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.226404462938690543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.096223950604468200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.090369212846928892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.028846591468272509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.031173320649018343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.017847649924985998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.113557683567455214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.949464705038042478e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.252941816703787126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.114578593559213182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.046725799310084248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.206617805046912961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.072849758605114445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.533247698155516980e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.458223993795543905e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.860414428196424552e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.043829652677080277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.037572938924189003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.055264169261870943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.976297188654884573e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.916659200230059090e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.870427901326214171e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.670373781603487373e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.085697349956553204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.019247234479164987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.456990286725682981e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.893811584062788267e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.512135306513423982e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.076275722262609591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.043975231362108680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.756316167054337463e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.625430436012608615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.019965285244399666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.125329733090088435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.130263652656187334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.126948472470107321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.161867627598417441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.905868679017381107e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.527620979143024416e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.024506936459695483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.004757717670889283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.050124830177838753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.234819100746871845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.265359932208635074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.147844090188788524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.262276928430884571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.219455770055534849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.060418553779795214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.145046218996468523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
