t,S,theta,kappa,sigma
3.698000000000000114e+02,1.357034397502436374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.563260158157690372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.090272835914618321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.238489190998875333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.066474537575646364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.268275404842587495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.010342341042901992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.108632994436188124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.290817639702304120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.111587520400905582e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.045076614180371122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.107766317224091468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.067068061705701787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.385099597725513609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.307135368472785553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.125671201533336552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,7.924365925132617061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.928498601515599820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.338378211549921426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,7.629505288040057120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.006720315910730079e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.805460240150300155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.617301192827872214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.991941838707988355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.081601274516455380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.097223079955398806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.711595894835435505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.046035832432586243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.207106498511232973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.235762861118880229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.221525300640394107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.113884479526617399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.998206511142327058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.026364595150477843e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.539146320243058419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.528588694642190493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.873734142356668464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.566736567961400484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.029865185894464297e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.579748938919504742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.134022961546117925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.067869162397245164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.212849329753457717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.033206631335307879e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.222902102401466795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.742005498948157483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.867936102751373673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.009203172214302890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.669255056613787147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.531268347414856290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.851669528230057038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.074958790791513019e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.494261971799341726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.263297107456042401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.709289186753888856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.644766422376628512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.334088470708269414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,7.430773169565272340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.014092640196033068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.891587415448416243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,7.647653915830610050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.527076259379205769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.056319781523569201e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.000981466107702555e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.668811299781311375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,7.799793097425309352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.379973305691805763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,6.910690042123550647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,7.675839439301940237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.954461978811383283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,7.736252182348724027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.703893207678905508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.977940351634757787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.288313891364728070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.029083742690440006e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.204540873134070766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.883698502586083512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.080596124832842841e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.007497955162960146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,8.971799502409252280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.623575700509812147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.312571631241839398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.031246915587047619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.041998972219991826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.009858219110784106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.008712020711919122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.640999505775765810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.469385966838356206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.851799405635174312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.992721920772117628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.399993657474716713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.344489982194901234e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,8.684706539247475376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.144169351943614243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.706853002674345143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.021991611274509770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,8.949771882806589751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,8.554382428018609819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.088494949141984414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.044667250360427291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.816280722451392604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.735655954835154002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.142302372212502970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.037153085963478993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.854291428041908052e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.026133711859209763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.002102445027596600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.790663963638565059e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.026853360415246108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.893329271095380184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.086724906387795286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.083956395285603502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.585808279268912546e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.137059934848746456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.035786126712404887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.995366950300775821e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.564652864836384882e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.365670572805123717e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.113455820823610498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.115242489285016791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.097047555919639095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.094620649953560232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.040891786857909063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.138384859752048728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.034616632552367355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.154190414294965494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.151437258391481366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
