t,S,theta,kappa,sigma
3.742000000000000455e+02,9.427062697368737698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.005478642544535450e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.645599502067323527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.022532777043887009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.075322430734815926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.522952897648760962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.031031740008818254e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.135837649603030242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.109838085331953828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.076173199807231917e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.345372105680905817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,7.962514892463502525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.603797385147603283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.072126340463440020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.343326500831581338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.971005070132508363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.230065383821153491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.487946371969531167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.915177412118951983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.343672109469747467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.388034330912244929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.649469481502134238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.014417434542320029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.066866368338575954e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.688956552085247420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.878745273647623559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.259198271839264249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.681758452133299109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.231343402043225232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.715375803655406095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.934995884076017969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.362165267906071842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.377205461910820272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,7.278619949341741391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.399491898738101536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,7.863839580934034457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.938719805063839452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.073700857749485982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.194361520949253741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.692625075580429073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.673789884690467078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.041705163687571822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.011012993964303774e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.059330892854577044e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.019636503941683703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.332968768061290499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.097329259589227446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.009171871958444155e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,7.871854042991172085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.233760311357155359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.056498267532286484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.845171723881839254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.244805481050243356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.934537514427144389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.415307279448945632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.064977154193045061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.040874715597599032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.045129517355518844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.212989318128235183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,8.838521329037994922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.015077810352990717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.050289217162166500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.007102848136148587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.668436096361084031e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.940328306107996115e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.102684972701159394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.160635366107688693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.076189296641603566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.199137907414441262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.105044094548388145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.106500826861561482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.172170142436301354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.176402484460582487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.031098862267727734e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,8.556637504058921539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,8.130369123438118129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.382980627811821073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,8.025436128908168820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.794441402385541062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.066646453344796575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.052376873614518482e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,8.569293990235720138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.682667756606425868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.326308056496088739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.303137638850851321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,8.850471033550131317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.567039363285373632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,8.761490367663190559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.422046611657834969e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.781401746249876128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.467162328476948163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.105858951906695697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.264763351002752723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.045537091363472060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.128593301407402549e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,8.499207008696177956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.931066740290427575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.863358091293118468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.891392281215682036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.168552849854195719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.002246535302237174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.162709828944967771e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.354847507275945162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,9.440712318011790227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.908237832397823741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,9.978532885910142980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,9.459167573361234593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,8.629594837661876960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,8.285735758657166716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,8.762119055897700237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.163448483360674413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.295257418622239198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,9.112133780748012946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,1.009272164426673557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,9.491843634596841550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,9.476358732869434309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,8.960542607470561860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.288143425527098929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.006836488818090070e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,7.912494416981165068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,8.337352437707782338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,9.689612061884997907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,9.423973645363719065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.988000000000000114e+02,1.179790224682631727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.990000000000000000e+02,1.094208720505165822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.992000000000000455e+02,1.075106013223286139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.994000000000000341e+02,9.228955452114011582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
