t,S,theta,kappa,sigma
3.424000000000000341e+02,9.056266788711497817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.958952784400635583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.702567609678967253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.312921574457056151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.268112920965273727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.910113983614441402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.000425859784171756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.162867542725276371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.205078833339213507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.141947867825109153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.037793985857036416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.246190514747533395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.159751657445549755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.161804287860130902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.176573815406405377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.131516582759521716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.188681528310052027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.186015559342087800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.931029902729129333e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.073383009469808913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.006281123331406180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.165631863079812147e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.077097145790628652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.022292198149276521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.069454149652561803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.140602662172221393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.258220420750249202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.146703851295821641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.078415838914730696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.042274930638657393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.218003471875607646e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.010583997943359957e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.019554837850790152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.012911327266498906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.111305118894843735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.088321668558246857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.047994416440077181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.098820456698097470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.006306057358940187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.068361581073637323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.278764165750942539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.049874692910216956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.187973517871682150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.993630669634254726e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.060164983246146164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.074784180018410362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.006623324709565281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.084171926024353638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.286539949560758123e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.029423889308711759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.175069866790110940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.185668503244244887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.253266020914756806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.262345588236282179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.369933546597088325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.147708805799199538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.221662370340780290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.345827684718768236e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.070403432347835748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.197059378290480591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.173370662295276645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.234844650321191395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.079627584534384122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.148433342495164489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.007709840097562815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.004815100654357973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.139897276141160987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.124669613692266257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.168740717206009139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.138124402665619206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.054873577884360536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.086831318924575740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.100713562549789692e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.816104680503678015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,7.963867139992151234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.190512511639064241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.749622636997495873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.672731704368818795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.955775961364156101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.916941718033500663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.808206169086116866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.005847691126095622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.127763435769290501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.117670852192964359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.031894200515332871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.085235124265765183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.729684252750699924e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.144652108707308269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.846183171631537334e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.102026385335622471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.123988692997443639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.051596705639976204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.168632193864961089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.231872707718705273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.226475561194655839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.228599787516651443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.165206703140283961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.222651899517596341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.143697394465009953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.190048719227034368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.176311147735331630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.346878740557914345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.079745286929881587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.152835564372950650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.105578736624349467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.136046335160311394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.071191480118359518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.057990044205159741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.049176166296193369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.186711958135775014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.097702356256245126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.051175106057119724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.687905058426160565e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.143173899571601204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.089488171340431633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.048940885813969714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.150260345373311566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.089868335449992953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.143539051611977220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.170767218899279261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.247651584077245079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.022775907503139292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.442707052497222309e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.053722436709298771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.017415372206885493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.222138905486370719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.033514865211249578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
