t,S,theta,kappa,sigma
3.560000000000000000e+02,1.052471504651455003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.100089075365368485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.776248836026613098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.725446422350019215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.918004546787658748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.814596023813317860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.949520802464701941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.193142484888237265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.016936387694749255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.377430276689889821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.187717053674929302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.009997214463362436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.038130022065689717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.197505657844762261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.574186671322648667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.458521359951593821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.993330394495923974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.837705234436533441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.012338332746887337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.729023554782630923e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.253409253501486686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.014155624950671353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.920542090631797594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.224302861457924996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.065388751105387666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.004422544894699731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.930761147895239782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.052327033105461052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.091758835580275200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.002834206856029642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.009313742348194820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.903186624260202908e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.047293570317274769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.116847826490256379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.111984867967207746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.134529241509043329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.983197865508346425e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.048069220919409572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.245726024932330533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.194299859977325351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.161391038490653171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.061106422506076008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.117254381316018286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.006277408608969859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.028376171583969212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.122631982189693955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.404756884547598172e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.652916580055145301e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.120251858363594533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.069866873237519389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.009137638156395012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.221521927258350626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.253639640592963955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.048703306252916967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.204881266641298687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.007427192827288431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.703131589759959041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.088946567072149652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.179539390357267958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.012980388471608872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.730611608617161234e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.053080903184552497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.175963713558908719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.213673618112832919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.271846512611655822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.187111384564276007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.015300573672283768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.258829512772784653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.096568605187320244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.161460599865286492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.156165758382833086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.096151887656807711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.040688738244908595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.090598357243319771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.116661679513262229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.095370010897074087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.188738710774441154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.222713553903870043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.111062204056177727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.054261116498087070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.042666030826882473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.052422681990057729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.090608204421446681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.132894654742414797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.191013138073956590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.132605731183879083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.089651061744096650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.145098384272282832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.487237881599749345e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.777336794627231598e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.044417902129632258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.133999685356282150e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.154569183846409164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.534857998052584938e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.053629525793219335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.501295443486095227e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.906168615643564657e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.119775964591352313e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.811068092844670296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.191264156665836627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.043394909988799801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.160972705300247432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.193487750115224122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.154071615276190510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.169565778956829671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.763501477873237633e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.089234571174809707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.042084711303907119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.022792919994364169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.002197286489306283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.048689135611535761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.023736234800579625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.487536879688162061e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.719726123256143824e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.137523136123600453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.066275808044909734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.099095264101709546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.070350122164383411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.249039423932337023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.097885436058704478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.132270872374859128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.115787169081817964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.124657379474858665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.068491202175104071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.296276781004655376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.798827762278551345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.900629083788001994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
