t,S,theta,kappa,sigma
3.434000000000000341e+02,1.082484067503710179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.041764650234734857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.494676839284803549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.031632775312161021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.049275699539655271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.077214175458267587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.000757193861849137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.141412303053453980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.074903394039558480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.082993416234248940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.972412132930107420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.192194553306702876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.040628240952201411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.007284912415918443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.121659663436652021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.059344355244824509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.049231058826110452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.136557275872482675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.076126230415765495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.153691491332597963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.118581454724541402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.073873396020764037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.072658795842308388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.066326418326270176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.161213824150061580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.099605709744364113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.123896442174826538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.076856474111742568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.070462680018953172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.006698530303620220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.012461395724629565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.169635192331928142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.142403120634134295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.116756556004505851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.199138416383053407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.210484079180724537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.362927569160699459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.067639112850481631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,7.686666947518783211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.144133002559665879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,6.611437877026384857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.016178783589436030e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.793516359261627002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.347053490179720869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.497532050287751382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.516195943047521144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,8.160111365720362775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,7.114072857752459234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.437955320537177117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,8.575191364260986715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,7.606660611215547707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.747653566020257898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.525421458642697958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,8.990990794170868883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.018121086264762276e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,7.462943363289205045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.008226807252183832e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.259682234371411580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.001094163403665860e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.688285382673874846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.388490951898276204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.428090631405189326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.001761024982934956e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.602731960719793625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.467697307204544721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,7.857677516449318444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,7.491882582491100617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.000666108345204197e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,8.267574224099057956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.902699271785719848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.325569893868453919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,8.427854411989149641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.613641668535491958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.816626184565671265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.071392354986785422e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.357982262451767230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.043038344842985854e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,8.943920049820415219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.299513993050335880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.147777901993405791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,7.274300001830309448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.328828113317475523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,7.887777532897771726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.297973622661125592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,8.438166022404700595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.737688427426226534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.295483415236523106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.677822383167136389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.002507981694767514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.683152418518784721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.097478903338834799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.730631217825693735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.663310113835445136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.552637291699523026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.075543875950282224e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,6.778258711601502506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.833259890869029407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.178375396537820086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,6.860513213251563380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.250286690920183297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.859208141204807152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,7.991526503372732293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.228657718012176492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.909759998708562945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.129127641196003173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.419976027322067846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.016445227428137255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.188976763075109577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.031789864828272174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.858279211245197793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.745591994095653687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.678324011208720989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.044468734339072391e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.469052735579929214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.672092777172853761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.156340467485889478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.042621842277029476e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.073304215441847065e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.105635121266702159e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.036917264464359167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.164948277377356067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.169260514298636089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.082141073597065573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.052385106822485650e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.656847721254044892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.466049255243237370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.067539652695534524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
